340.6000,0.0458
340.6002,0.0522
340.6004,0.0133
340.6006,0.0044
340.6008,0.0079
340.6010,0.0040
340.6012,0.2708
340.6014,0.2128
340.6016,4.8828
340.6018,0.0196
340.6020,0.0273
340.6022,0.0037
340.6024,0.0066
340.6026,4.1945
340.6028,0.0754
340.6030,0.0356
340.6032,1.8019
340.6034,2.4813
340.6036,0.0480
340.6038,0.0142
340.6040,-0.0007
340.6042,0.0572
340.6044,0.1544
340.6046,3.9185
340.6048,0.1270
340.6050,0.1551
340.6052,0.0557
340.6054,0.0467
340.6056,0.0187
340.6058,0.0426
340.6060,0.0805
340.6062,0.0289
340.6064,0.0168
340.6066,0.0410
340.6068,0.0961
340.6070,0.1038
340.6072,0.1608
340.6074,0.0455
340.6076,0.0796
340.6078,0.0203
340.6080,0.0050
340.6082,0.0069
340.6084,0.0126
340.6086,0.0040
340.6088,0.0066
340.6090,0.0088
340.6092,0.1184
340.6094,1.9472
340.6096,0.1917
340.6098,4.0221
340.6100,0.9285
340.6102,0.0267
340.6104,0.0314
340.6106,0.1082
340.6108,0.0614
340.6110,0.0461
340.6112,0.0410
340.6114,0.2258
340.6116,0.0502
340.6118,0.0410
340.6120,0.0295
340.6122,2.9937
340.6124,3.8325
340.6126,0.2580
340.6128,3.6540
340.6130,0.0674
340.6132,0.0008
340.6134,0.0018
340.6136,0.0145
340.6138,0.0015
340.6140,0.0104
340.6142,0.0212
340.6144,0.0279
340.6146,0.0432
340.6148,3.5208
340.6150,0.0072
340.6152,0.0002
340.6154,0.0021
340.6156,0.0095
340.6158,0.0015
340.6160,0.0161
340.6162,0.0075
340.6164,0.0005
340.6166,0.0005
340.6168,0.0024
340.6170,0.0053
340.6172,0.0018
340.6174,0.0028
340.6176,0.3683
340.6178,0.1822
340.6180,0.0525
340.6182,0.0512
340.6184,0.0493
340.6186,0.0200
340.6188,0.1079
340.6190,0.0378
340.6192,0.0161
340.6194,0.0161
340.6196,0.0187
340.6198,0.0145
340.6200,0.4986
340.6202,0.0531
340.6204,0.1191
340.6206,0.0687
340.6208,0.0512
340.6210,0.0206
340.6212,0.0324
340.6214,0.1283
340.6216,0.0037
340.6218,0.0117
340.6220,0.0442
340.6222,0.0423
340.6224,0.0098
340.6226,0.0295
340.6228,0.0085
340.6230,0.1073
340.6232,0.1417
340.6234,0.0796
340.6236,0.0611
340.6238,2.1308
340.6240,4.4303
340.6242,1.4479
340.6244,0.1442
340.6246,0.1270
340.6248,0.1506
340.6250,0.0980
340.6252,0.1605
340.6254,0.0404
340.6256,0.2032
340.6258,0.0184
340.6260,0.0044
340.6262,0.0031
340.6264,0.0079
340.6266,0.0053
340.6268,0.0203
340.6270,0.0152
340.6272,0.0072
340.6274,0.0716
340.6276,0.0216
340.6278,0.0560
340.6280,1.1901
340.6282,0.0232
340.6284,0.4387
340.6286,0.0177
340.6288,0.0235
340.6290,0.0028
340.6292,0.0044
340.6294,0.1379
340.6296,0.1063
340.6298,0.0165
340.6300,0.0005
340.6302,0.0005
340.6304,0.0114
340.6306,0.0066
340.6308,0.0142
340.6310,0.0123
340.6312,0.0136
340.6314,0.8845
340.6316,0.0359
340.6318,0.5378
340.6320,4.7078
340.6322,0.0031
340.6324,0.0206
340.6326,0.0222
340.6328,0.0209
340.6330,0.0149
340.6332,0.0155
340.6334,0.0458
340.6336,0.0518
340.6338,0.0158
340.6340,0.0232
340.6342,0.0560
340.6344,0.0117
340.6346,4.4143
340.6348,2.8707
340.6350,0.0831
340.6352,0.0333
340.6354,0.0480
340.6356,0.0471
340.6358,0.0098
340.6360,0.6366
340.6362,2.3112
340.6364,3.5552
340.6366,0.1592
340.6368,0.0745
340.6370,0.3135
340.6372,0.1707
340.6374,0.5365
340.6376,-0.0039
340.6378,0.0308
340.6380,0.0012
340.6382,0.2026
340.6384,0.0439
340.6386,0.2743
340.6388,0.0276
340.6390,0.0984
340.6392,0.0232
340.6394,0.0308
340.6396,0.0031
340.6398,0.0044
340.6400,0.0314
340.6402,0.0012
340.6404,0.0423
340.6406,0.0021
340.6408,0.0021
340.6410,0.0044
340.6412,0.0091
340.6414,0.0133
340.6416,0.2838
340.6418,0.0365
340.6420,0.1149
340.6422,0.1296
340.6424,0.0337
340.6426,0.0012
340.6428,0.0021
340.6430,0.0263
340.6432,0.0040
340.6434,0.0040
340.6436,0.0075
340.6438,0.0034
340.6440,0.0101
340.6442,0.0241
340.6444,0.2819
340.6446,0.4769
340.6448,0.0257
340.6450,0.0279
340.6452,0.0225
340.6454,0.3080
340.6456,0.2191
340.6458,0.1484
340.6460,0.0222
340.6462,0.5238
340.6464,-0.0078
340.6466,-0.0062
340.6468,-0.0017
340.6470,0.0404
340.6472,0.0018
340.6474,0.3150
340.6476,0.2013
340.6478,0.0391
340.6480,0.0031
340.6482,0.0471
340.6484,2.3073
340.6486,0.4556
340.6488,0.1885
340.6490,0.1831
340.6492,0.2835
340.6494,1.0021
340.6496,0.7848
340.6498,0.0040
340.6500,0.0047
340.6502,0.0079
340.6504,0.0254
340.6506,0.1694
340.6508,0.1481
340.6510,0.0432
340.6512,0.0643
340.6514,0.0913
340.6516,0.2010
340.6518,0.0337
340.6520,0.0286
340.6522,0.0429
340.6524,0.0044
340.6526,0.0104
340.6528,0.0381
340.6530,2.4431
340.6532,0.0662
340.6534,0.0451
340.6536,0.0394
340.6538,0.0292
340.6540,0.0827
340.6542,0.2857
340.6544,0.0961
340.6546,0.0225
340.6548,0.0072
340.6550,0.0435
340.6552,0.1869
340.6554,0.3173
340.6556,4.0890
340.6558,0.0021
340.6560,0.0270
340.6562,0.0432
340.6564,0.0047
340.6566,4.6983
340.6568,0.0222
340.6570,0.0059
340.6572,0.0792
340.6574,0.0263
340.6576,0.0063
340.6578,0.0091
340.6580,0.0200
340.6582,0.0471
340.6584,0.1984
340.6586,0.1455
340.6588,0.0553
340.6590,0.0028
340.6592,0.0005
340.6594,0.0168
340.6596,0.0840
340.6598,0.0101
340.6600,4.3143
340.6602,0.0069
340.6604,0.0700
340.6606,0.2832
340.6608,0.0353
340.6610,4.1578
340.6612,0.0126
340.6614,0.0397
340.6616,0.0059
340.6618,0.0034
