436.8000,6.6230
436.8002,6.6718
436.8004,6.6539
436.8006,6.6692
436.8008,6.6354
436.8010,6.6995
436.8012,6.6826
436.8014,6.6842
436.8016,6.6893
436.8018,6.6851
436.8020,6.6861
436.8022,6.6969
436.8024,6.6807
436.8026,6.6785
436.8028,6.6606
436.8030,6.6536
436.8032,6.6068
436.8034,6.6612
436.8036,6.5994
436.8038,6.5953
436.8040,6.5656
436.8042,6.5844
436.8044,6.5774
436.8046,6.5962
436.8048,6.6010
436.8050,6.6045
436.8052,6.6023
436.8054,6.5937
436.8056,6.5883
436.8058,6.5981
436.8060,6.5930
436.8062,6.6115
436.8064,6.5946
436.8066,6.6061
436.8068,3.1311
436.8070,6.6925
436.8072,6.6842
436.8074,6.6351
436.8076,6.6096
436.8078,6.5966
436.8080,6.6421
436.8082,6.6004
436.8084,6.6415
436.8086,6.6058
436.8088,6.6310
436.8090,6.6654
436.8092,6.6408
436.8094,6.6090
436.8096,6.6389
436.8098,6.6256
436.8100,6.6925
436.8102,6.6444
436.8104,6.6749
436.8106,6.6727
436.8108,6.6781
436.8110,6.6995
436.8112,6.6934
436.8114,6.6797
436.8116,6.7033
436.8118,6.7100
436.8120,6.6829
436.8122,6.6957
436.8124,6.7014
436.8126,6.6408
436.8128,6.6533
436.8130,6.6192
436.8132,6.6584
436.8134,6.6667
436.8136,6.6389
436.8138,6.6628
436.8140,6.6714
436.8142,6.6459
436.8144,6.6593
436.8146,6.6654
436.8148,6.6577
436.8150,6.6224
436.8152,6.6380
436.8154,6.6205
436.8156,6.6389
436.8158,6.5918
436.8160,6.6150
436.8162,6.5975
436.8164,6.5784
436.8166,6.5829
436.8168,6.5478
436.8170,6.5997
436.8172,6.6141
436.8174,6.6045
436.8176,6.6083
436.8178,6.5676
436.8180,6.6230
436.8182,5.6406
436.8184,6.6335
436.8186,2.1697
436.8188,6.6007
436.8190,2.2828
436.8192,0.0837
436.8194,6.7043
436.8196,6.7122
436.8198,6.6444
436.8200,6.7046
436.8202,6.7090
436.8204,6.6823
436.8206,6.6727
436.8208,6.6858
436.8210,1.4179
436.8212,4.7308
436.8214,6.6651
436.8216,6.6447
436.8218,6.6281
436.8220,6.6530
436.8222,6.6647
436.8224,6.6437
436.8226,6.6517
436.8228,6.6444
436.8230,6.6393
436.8232,6.6555
436.8234,6.6469
436.8236,6.6412
436.8238,6.6205
436.8240,6.6338
436.8242,6.6163
436.8244,6.6338
436.8246,6.6010
436.8248,6.6428
436.8250,6.6679
436.8252,6.6581
436.8254,6.6714
436.8256,6.6749
436.8258,6.6740
436.8260,6.6596
436.8262,6.6778
436.8264,6.6389
436.8266,6.6236
436.8268,6.6096
436.8270,6.6475
436.8272,6.6495
436.8274,6.6377
436.8276,6.6434
436.8278,6.6679
436.8280,6.6590
436.8282,6.6412
436.8284,6.6526
436.8286,6.6246
436.8288,6.6785
436.8290,6.6635
436.8292,6.6721
436.8294,6.6313
436.8296,6.6587
436.8298,6.6112
436.8300,6.6262
436.8302,6.6109
436.8304,6.5934
436.8306,6.5628
436.8308,6.5596
436.8310,5.6304
436.8312,6.6590
436.8314,6.6249
436.8316,6.6001
436.8318,3.0715
436.8320,4.3219
436.8322,0.3361
436.8324,5.6935
436.8326,6.5921
436.8328,0.1541
436.8330,3.0157
436.8332,4.6100
436.8334,0.1296
436.8336,0.0885
436.8338,0.1449
436.8340,6.6303
436.8342,6.6093
436.8344,0.4193
436.8346,6.6995
436.8348,6.6498
436.8350,6.6587
436.8352,2.4170
436.8354,6.6310
436.8356,6.5704
436.8358,0.0238
436.8360,0.7185
436.8362,0.8705
436.8364,4.1046
436.8366,0.1866
436.8368,0.1602
436.8370,0.0232
436.8372,0.0365
436.8374,0.0184
436.8376,0.0082
436.8378,0.0012
436.8380,6.6667
436.8382,6.6724
436.8384,6.6590
436.8386,6.6724
436.8388,6.6514
436.8390,6.6651
436.8392,6.6507
436.8394,6.6316
436.8396,6.6310
436.8398,6.6313
436.8400,6.6526
436.8402,6.6386
436.8404,6.6504
436.8406,6.6472
436.8408,6.5940
436.8410,0.1592
436.8412,0.0703
436.8414,0.0384
436.8416,0.0273
436.8418,2.6215
436.8420,1.0894
436.8422,1.2070
436.8424,6.6539
436.8426,6.6526
436.8428,0.0021
436.8430,6.6813
436.8432,0.0324
436.8434,1.1614
436.8436,0.0037
436.8438,0.0126
436.8440,0.0040
436.8442,5.1533
436.8444,0.0174
436.8446,0.0483
436.8448,0.1162
436.8450,0.1258
436.8452,5.8369
436.8454,0.0203
436.8456,0.0461
436.8458,6.5902
436.8460,0.0700
436.8462,0.1621
436.8464,2.4173
436.8466,0.0082
436.8468,0.6474
436.8470,0.0314
436.8472,0.5971
436.8474,6.5803
436.8476,0.0079
436.8478,0.0165
436.8480,2.8197
436.8482,1.3000
436.8484,0.3428
436.8486,5.5131
436.8488,1.4425
436.8490,0.0729
436.8492,6.6966
436.8494,6.7020
436.8496,6.6683
436.8498,0.0729
436.8500,1.0894
436.8502,6.6740
436.8504,6.6150
436.8506,6.5864
436.8508,6.5934
436.8510,3.4574
436.8512,0.0219
436.8514,6.6103
436.8516,6.6705
436.8518,6.6702
436.8520,6.6845
436.8522,6.6864
436.8524,6.6785
436.8526,6.6762
436.8528,6.6724
436.8530,6.6644
436.8532,6.6087
436.8534,6.6077
436.8536,6.5797
436.8538,6.5991
436.8540,6.6195
436.8542,6.6115
436.8544,6.6122
436.8546,6.6230
436.8548,6.6851
436.8550,6.6115
436.8552,6.6647
436.8554,6.6220
436.8556,6.6431
436.8558,6.6558
436.8560,6.6820
436.8562,6.6275
436.8564,6.6319
436.8566,6.6214
436.8568,6.5921
436.8570,6.5736
436.8572,0.3823
436.8574,0.1857
436.8576,0.0120
436.8578,4.3503
436.8580,0.2532
436.8582,0.0133
436.8584,0.8466
436.8586,0.2797
436.8588,0.2332
436.8590,5.6919
436.8592,0.1213
436.8594,5.4098
436.8596,0.1079
436.8598,6.6469
436.8600,3.0011
436.8602,0.0365
436.8604,0.0808
436.8606,0.0254
436.8608,0.0158
436.8610,6.6673
436.8612,3.6591
436.8614,0.5005
436.8616,0.1366
436.8618,6.6603
436.8620,6.6718
436.8622,6.6389
436.8624,6.6434
436.8626,0.2003
436.8628,5.5453
436.8630,0.2781
436.8632,0.2790
436.8634,6.5946
436.8636,4.7155
436.8638,4.5157
436.8640,5.6928
436.8642,5.0615
436.8644,6.6412
436.8646,4.8165
436.8648,6.6389
436.8650,6.6431
436.8652,6.6737
436.8654,6.6252
436.8656,6.6797
436.8658,6.6759
436.8660,6.6673
436.8662,6.6220
436.8664,6.5838
436.8666,6.6603
436.8668,5.7142
436.8670,4.3691
436.8672,3.9035
436.8674,4.9567
436.8676,4.3203
436.8678,6.5956
436.8680,6.6192
436.8682,6.6017
436.8684,6.6657
436.8686,6.5736
436.8688,5.5730
436.8690,6.6118
436.8692,6.6482
436.8694,6.6440
436.8696,6.6342
436.8698,6.6373
436.8700,6.6265
436.8702,6.6061
436.8704,6.5822
436.8706,5.6603
436.8708,3.8315
436.8710,3.6170
436.8712,2.5361
436.8714,5.8703
436.8716,2.9918
436.8718,0.2194
436.8720,4.8872
436.8722,4.3818
436.8724,0.2688
436.8726,4.2490
436.8728,3.9794
436.8730,6.6271
436.8732,6.5921
436.8734,6.5972
436.8736,4.3605
436.8738,6.6504
436.8740,6.6068
436.8742,6.6074
436.8744,0.0283
436.8746,0.0432
436.8748,0.0107
436.8750,2.8634
436.8752,0.0289
436.8754,0.5910
436.8756,0.0012
436.8758,0.0075
436.8760,0.0059
436.8762,0.0053
436.8764,0.0037
436.8766,0.0047
436.8768,0.0133
436.8770,6.6679
436.8772,6.6523
436.8774,6.6224
436.8776,6.6472
436.8778,6.6099
436.8780,6.5950
436.8782,6.6064
436.8784,1.5135
436.8786,6.6504
436.8788,6.6657
436.8790,6.6765
436.8792,6.6772
436.8794,6.6800
436.8796,6.6855
436.8798,6.6835
436.8800,6.6695
436.8802,6.6851
436.8804,6.6772
436.8806,6.6781
436.8808,6.7071
436.8810,6.6947
436.8812,6.6816
436.8814,6.6928
436.8816,6.6584
436.8818,6.6743
436.8820,6.6546
436.8822,6.6794
436.8824,6.7001
436.8826,6.6657
436.8828,6.6925
436.8830,6.6447
436.8832,6.6377
436.8834,6.6112
436.8836,4.8566
436.8838,5.0950
436.8840,5.7629
436.8842,5.5364
436.8844,5.3815
436.8846,4.3232
436.8848,5.3697
436.8850,1.1946
436.8852,0.1627
436.8854,6.6205
436.8856,0.7860
436.8858,0.0155
436.8860,0.0196
436.8862,0.0260
436.8864,4.2056
436.8866,3.2971
436.8868,6.7027
436.8870,6.6973
436.8872,6.6517
436.8874,6.6886
436.8876,6.6068
436.8878,6.6600
436.8880,6.6310
436.8882,6.6590
436.8884,6.6549
436.8886,6.6491
436.8888,6.6558
436.8890,6.6303
436.8892,6.6236
436.8894,6.6367
436.8896,6.6179
436.8898,6.6421
436.8900,6.6399
436.8902,6.6714
436.8904,6.6746
436.8906,6.6756
436.8908,6.6813
436.8910,6.6501
436.8912,6.6899
436.8914,6.6883
436.8916,6.6714
436.8918,6.6966
436.8920,6.7100
436.8922,6.7106
436.8924,6.6899
436.8926,6.6676
436.8928,6.6781
436.8930,6.6536
436.8932,6.6329
436.8934,6.6453
436.8936,6.6590
436.8938,6.6300
436.8940,6.6600
436.8942,6.6641
436.8944,6.6520
436.8946,6.6807
436.8948,6.6463
436.8950,6.6612
436.8952,6.5975
436.8954,6.6756
436.8956,6.6721
436.8958,6.6845
436.8960,6.6746
436.8962,6.6654
436.8964,6.6291
436.8966,6.6561
436.8968,6.6357
436.8970,4.8308
436.8972,5.2808
436.8974,5.0727
436.8976,5.3257
436.8978,5.4220
436.8980,3.7142
436.8982,0.4122
436.8984,0.0200
436.8986,0.9352
436.8988,2.1894
436.8990,6.6988
436.8992,6.6858
436.8994,6.6749
436.8996,6.6530
436.8998,6.6600
436.9000,6.6450
436.9002,6.6561
436.9004,6.6415
436.9006,6.6587
436.9008,6.6319
436.9010,6.6211
436.9012,6.6383
436.9014,6.6549
436.9016,6.6322
436.9018,6.6182
436.9020,6.6609
436.9022,6.6517
436.9024,6.6472
436.9026,6.6380
436.9028,6.6326
436.9030,6.6214
436.9032,6.6565
436.9034,6.6960
436.9036,6.6899
436.9038,6.7081
436.9040,6.6934
436.9042,6.6740
436.9044,6.6979
436.9046,6.6765
436.9048,6.6842
436.9050,6.6804
436.9052,6.6753
436.9054,6.6762
436.9056,6.6957
436.9058,6.7068
436.9060,6.6912
436.9062,6.6842
436.9064,6.6727
436.9066,6.6874
436.9068,6.6727
436.9070,6.6858
436.9072,6.6482
436.9074,6.6944
436.9076,6.6925
436.9078,6.6743
436.9080,6.6574
436.9082,6.6772
436.9084,6.6727
436.9086,6.6644
436.9088,6.6797
436.9090,6.6714
436.9092,6.6937
436.9094,6.6893
436.9096,6.6893
436.9098,6.6759
436.9100,6.6491
436.9102,6.6415
436.9104,6.6603
436.9106,6.6689
436.9108,6.6157
436.9110,6.6342
436.9112,6.6377
436.9114,6.6373
436.9116,6.6246
436.9118,6.6297
436.9120,6.6561
436.9122,6.6090
436.9124,6.6007
436.9126,4.4669
436.9128,5.3047
436.9130,5.4551
436.9132,5.5029
436.9134,6.6077
436.9136,6.6673
436.9138,0.4288
