334.8000,1.5916
334.8002,0.3342
334.8004,1.0601
334.8006,0.8832
334.8008,0.0075
334.8010,0.0114
334.8012,0.0404
334.8014,0.0209
334.8016,0.1073
334.8018,0.5719
334.8020,5.6010
334.8022,4.8152
334.8024,6.5526
334.8026,0.1595
334.8028,0.0091
334.8030,0.1372
334.8032,0.0563
334.8034,0.0305
334.8036,0.0410
334.8038,0.0251
334.8040,0.0601
334.8042,4.2133
334.8044,2.7745
334.8046,-0.0020
334.8048,1.3112
334.8050,0.0958
334.8052,0.1758
334.8054,0.1121
334.8056,0.0432
334.8058,0.0142
334.8060,1.9947
334.8062,0.0088
334.8064,0.0130
334.8066,0.5486
334.8068,0.2245
334.8070,0.1137
334.8072,0.0241
334.8074,0.0190
334.8076,0.0072
334.8078,0.0082
334.8080,0.0238
334.8082,0.0276
334.8084,0.0104
334.8086,0.0181
334.8088,0.0101
334.8090,0.0053
334.8092,0.0181
334.8094,3.4880
334.8096,2.2984
334.8098,0.7245
334.8100,3.8360
334.8102,0.0311
334.8104,0.0149
334.8106,0.0407
334.8108,0.1729
334.8110,0.2175
334.8112,0.2038
334.8114,0.1299
334.8116,0.0423
334.8118,0.0079
334.8120,0.0318
334.8122,0.0091
334.8124,0.1509
334.8126,0.1347
334.8128,0.6959
334.8130,0.0732
334.8132,0.0133
334.8134,0.0008
334.8136,0.0117
334.8138,0.0117
334.8140,2.4023
334.8142,2.7385
334.8144,2.0202
334.8146,0.0024
334.8148,0.0028
334.8150,0.1509
334.8152,6.5883
334.8154,0.1060
334.8156,2.2277
334.8158,2.4539
334.8160,0.0337
334.8162,4.9401
334.8164,6.5456
334.8166,6.5344
334.8168,4.8334
334.8170,1.4036
334.8172,3.1062
334.8174,0.0190
334.8176,0.0021
334.8178,0.0117
334.8180,0.0149
334.8182,0.0024
334.8184,-0.0007
334.8186,-0.0052
334.8188,-0.0036
334.8190,0.0620
334.8192,0.0423
334.8194,0.0869
334.8196,0.2150
334.8198,2.3354
334.8200,0.0114
334.8202,0.0044
334.8204,0.0059
334.8206,0.0107
334.8208,0.0840
334.8210,0.0477
334.8212,0.0161
334.8214,0.3100
334.8216,0.0069
334.8218,0.0031
334.8220,0.0053
334.8222,0.0082
334.8224,0.0059
334.8226,0.0751
334.8228,2.8207
334.8230,0.1232
334.8232,0.0034
334.8234,0.0130
334.8236,1.0333
334.8238,0.0120
334.8240,0.1073
334.8242,0.0126
334.8244,0.0047
334.8246,0.1038
334.8248,0.0114
334.8250,3.2942
334.8252,0.0636
334.8254,0.3995
334.8256,0.0614
334.8258,2.8003
334.8260,0.1675
334.8262,0.1296
334.8264,2.4001
334.8266,2.2019
334.8268,4.8723
334.8270,4.1814
334.8272,5.3417
334.8274,6.5883
334.8276,5.5364
334.8278,6.6007
334.8280,0.0308
334.8282,1.2583
334.8284,6.5860
334.8286,6.6068
334.8288,3.3060
334.8290,2.7595
334.8292,0.0031
334.8294,0.1490
334.8296,0.0289
334.8298,0.0008
334.8300,0.1130
334.8302,0.0152
334.8304,0.0024
334.8306,0.0053
334.8308,0.0050
334.8310,0.0655
334.8312,0.0040
334.8314,0.0028
334.8316,0.1672
334.8318,0.0283
334.8320,0.0811
334.8322,0.0206
334.8324,0.4301
334.8326,0.0082
334.8328,0.0031
334.8330,0.0165
334.8332,0.0047
334.8334,0.0059
334.8336,0.0037
334.8338,0.7035
334.8340,0.0161
334.8342,0.0193
334.8344,0.0139
334.8346,0.1430
334.8348,0.1994
334.8350,0.0260
334.8352,0.6997
334.8354,0.0365
334.8356,1.9581
334.8358,0.1309
334.8360,0.2510
334.8362,0.0251
334.8364,0.0145
334.8366,0.0776
334.8368,1.0948
334.8370,0.0267
334.8372,2.4141
334.8374,0.4355
334.8376,0.0933
334.8378,0.3593
334.8380,0.1041
334.8382,0.1121
334.8384,0.3380
334.8386,0.0423
334.8388,2.8806
334.8390,0.0190
334.8392,4.7193
334.8394,5.6912
334.8396,6.5950
334.8398,6.5940
334.8400,6.5449
334.8402,2.4992
334.8404,5.3260
334.8406,6.5864
334.8408,0.8848
334.8410,5.4621
334.8412,6.5829
334.8414,6.6068
334.8416,6.5765
334.8418,6.5908
334.8420,6.5758
334.8422,0.1579
334.8424,2.2325
334.8426,0.0432
334.8428,0.3176
334.8430,0.0056
334.8432,0.0002
334.8434,0.0002
334.8436,-0.0001
334.8438,5.0937
334.8440,2.2321
334.8442,0.1532
334.8444,3.0760
334.8446,3.6629
334.8448,0.0356
334.8450,2.5059
334.8452,0.5254
334.8454,0.0247
334.8456,0.0066
334.8458,3.0049
334.8460,-0.0043
334.8462,0.0117
334.8464,0.0572
334.8466,0.0005
334.8468,0.0063
334.8470,0.0117
