113.8000,0.0544
113.8002,0.0639
113.8004,0.0557
113.8006,0.2583
113.8008,0.0448
113.8010,0.0063
113.8012,0.1353
113.8014,0.1031
113.8016,0.0623
113.8018,0.0203
113.8020,0.0200
113.8022,0.0212
113.8024,0.0241
113.8026,0.0569
113.8028,0.0107
113.8030,0.0117
113.8032,0.1098
113.8034,0.0442
113.8036,0.0289
113.8038,0.0059
113.8040,0.0059
113.8042,0.0509
113.8044,0.0550
113.8046,0.0496
113.8048,0.0120
113.8050,0.0136
113.8052,0.0024
113.8054,0.2144
113.8056,0.0856
113.8058,0.1535
113.8060,0.0082
113.8062,0.1022
113.8064,0.1031
113.8066,0.0435
113.8068,0.1035
113.8070,0.0582
113.8072,0.0627
113.8074,0.0592
113.8076,0.0340
113.8078,1.0304
113.8080,0.0177
113.8082,1.7592
113.8084,0.0471
113.8086,0.0203
113.8088,0.0420
113.8090,0.0216
113.8092,0.0177
113.8094,0.0659
113.8096,0.0458
113.8098,0.3004
113.8100,0.0372
113.8102,0.0225
113.8104,0.0353
113.8106,3.5648
113.8108,0.0448
113.8110,0.0512
113.8112,0.3291
113.8114,0.0219
113.8116,0.0184
113.8118,0.0216
113.8120,0.0630
113.8122,0.0161
113.8124,0.0257
113.8126,0.0254
113.8128,0.0461
113.8130,0.0550
113.8132,0.1229
113.8134,0.0722
113.8136,0.0203
113.8138,-0.0017
113.8140,0.0028
113.8142,0.1669
113.8144,0.0040
113.8146,0.0461
113.8148,0.0302
113.8150,0.0136
113.8152,0.0184
113.8154,0.3565
113.8156,0.0869
113.8158,0.0907
113.8160,0.2618
113.8162,0.0165
113.8164,0.0283
113.8166,0.0196
113.8168,0.0391
113.8170,0.0142
113.8172,0.1847
113.8174,0.0053
113.8176,0.0295
113.8178,0.0028
113.8180,0.0365
113.8182,0.0298
113.8184,0.0130
113.8186,0.0891
113.8188,0.0710
113.8190,0.0279
113.8192,0.1200
113.8194,0.0423
113.8196,0.0273
113.8198,0.3644
113.8200,0.0372
113.8202,0.0298
113.8204,0.0161
113.8206,0.0898
113.8208,0.0021
113.8210,0.0346
113.8212,0.0149
113.8214,0.5190
