140.0000,0.0034
140.0002,0.0056
140.0004,3.8392
140.0006,0.0005
140.0008,0.0012
140.0010,0.0040
140.0012,2.4268
140.0014,0.0254
140.0016,0.0040
140.0018,0.0028
140.0020,5.1890
140.0022,0.0104
140.0024,0.0002
140.0026,0.0021
140.0028,0.0072
140.0030,0.5407
140.0032,0.0018
140.0034,0.0120
140.0036,0.0005
140.0038,0.0012
140.0040,0.0120
140.0042,0.0196
140.0044,0.0257
140.0046,0.0104
140.0048,0.0031
140.0050,0.0155
140.0052,0.0088
140.0054,0.0423
140.0056,0.0123
140.0058,0.0024
140.0060,0.0050
140.0062,3.4345
140.0064,0.0263
140.0066,0.0069
140.0068,0.0091
140.0070,6.5860
140.0072,0.0917
140.0074,0.0126
140.0076,3.5358
140.0078,0.5939
140.0080,0.0117
140.0082,0.0104
140.0084,0.0040
140.0086,4.2732
140.0088,0.0168
140.0090,0.0091
140.0092,0.0117
140.0094,0.0130
140.0096,0.0620
140.0098,0.2714
140.0100,0.0184
140.0102,0.0165
140.0104,0.0142
140.0106,0.0066
140.0108,0.0120
140.0110,0.0069
140.0112,2.4577
140.0114,0.0015
140.0116,-0.0017
140.0118,-0.0030
140.0120,1.0056
140.0122,0.0018
140.0124,2.9271
140.0126,0.0044
140.0128,0.0059
140.0130,2.1572
140.0132,1.3364
140.0134,0.0063
140.0136,0.0028
140.0138,0.0158
140.0140,0.0161
140.0142,0.0085
140.0144,0.0044
140.0146,0.0018
140.0148,0.0005
140.0150,0.0047
140.0152,0.0015
140.0154,0.0040
140.0156,0.0031
140.0158,0.0044
140.0160,0.0079
140.0162,0.0066
140.0164,0.0012
140.0166,0.0012
140.0168,4.3270
140.0170,0.0021
140.0172,0.0091
140.0174,0.0053
140.0176,0.0059
140.0178,0.0158
140.0180,0.0123
140.0182,0.0047
140.0184,0.0149
140.0186,0.1391
140.0188,0.0040
140.0190,0.1344
140.0192,0.0225
140.0194,0.7010
140.0196,1.3966
140.0198,4.5157
140.0200,0.2666
140.0202,4.2238
140.0204,0.7159
140.0206,0.9686
140.0208,1.8791
140.0210,0.0101
140.0212,0.0050
140.0214,0.0063
140.0216,5.7690
140.0218,4.7088
140.0220,0.0028
140.0222,1.4536
140.0224,6.6256
140.0226,0.0044
140.0228,0.4549
140.0230,6.6941
140.0232,6.6561
140.0234,6.6348
140.0236,6.6287
140.0238,6.6106
140.0240,0.0047
140.0242,2.1668
140.0244,0.1089
140.0246,0.0050
140.0248,6.6310
140.0250,0.1879
140.0252,5.2919
140.0254,2.5941
140.0256,5.7868
140.0258,0.0082
140.0260,0.0104
140.0262,4.0405
140.0264,0.0018
140.0266,0.0028
140.0268,3.8535
140.0270,0.0044
140.0272,3.7343
140.0274,0.0123
140.0276,0.0047
140.0278,0.0047
140.0280,0.0034
140.0282,0.0047
140.0284,0.0053
140.0286,0.0024
140.0288,0.0066
140.0290,0.0034
140.0292,0.0008
140.0294,0.0037
140.0296,0.0053
140.0298,0.0024
140.0300,0.0181
140.0302,0.0069
140.0304,0.0044
140.0306,0.0031
140.0308,0.0158
140.0310,0.0362
140.0312,0.0024
140.0314,0.2832
140.0316,0.0059
140.0318,0.0021
140.0320,1.0034
140.0322,0.0095
140.0324,0.1761
140.0326,0.0557
140.0328,0.2105
140.0330,0.0572
140.0332,0.0314
140.0334,5.0995
140.0336,5.5160
140.0338,0.0104
140.0340,0.0082
140.0342,0.0069
140.0344,0.4193
140.0346,0.0066
140.0348,0.0088
140.0350,0.0311
140.0352,0.0190
140.0354,1.5856
140.0356,0.1914
140.0358,6.6695
140.0360,6.6765
140.0362,6.7110
140.0364,6.6976
140.0366,6.7033
140.0368,6.6874
140.0370,6.6861
140.0372,6.6858
140.0374,6.6902
140.0376,6.6622
140.0378,6.6638
140.0380,6.6746
140.0382,6.6514
140.0384,6.6211
140.0386,6.6214
140.0388,0.0053
140.0390,0.0047
140.0392,0.0053
