462.0000,-0.0014
462.0002,-0.0001
462.0004,0.0209
462.0006,0.0388
462.0008,0.0945
462.0010,0.3049
462.0012,3.1257
462.0014,0.2096
462.0016,0.1296
462.0018,0.0075
462.0020,0.0547
462.0022,0.0056
462.0024,0.0187
462.0026,0.0432
462.0028,0.1621
462.0030,0.1054
462.0032,0.0544
462.0034,0.0091
462.0036,0.6254
462.0038,1.9651
462.0040,0.0292
462.0042,0.0168
462.0044,0.0139
462.0046,0.0174
462.0048,0.0588
462.0050,0.0063
462.0052,0.0286
462.0054,0.1216
462.0056,0.0247
462.0058,0.0155
462.0060,0.0200
462.0062,0.0308
462.0064,0.1363
462.0066,0.0184
462.0068,0.0416
462.0070,0.0072
462.0072,0.2424
462.0074,0.0216
462.0076,0.0149
462.0078,0.0063
462.0080,0.0977
462.0082,0.0541
462.0084,0.0375
462.0086,0.0522
462.0088,0.2223
462.0090,0.1379
462.0092,0.3985
462.0094,0.0337
462.0096,0.0279
462.0098,0.0018
462.0100,0.0018
462.0102,0.0165
462.0104,0.3654
462.0106,0.0735
462.0108,0.0703
462.0110,0.0522
462.0112,0.2265
462.0114,0.0725
462.0116,3.0562
462.0118,0.2886
462.0120,3.2385
462.0122,0.1191
462.0124,2.1709
462.0126,0.0047
462.0128,5.0485
462.0130,0.1442
462.0132,0.0098
462.0134,0.0104
462.0136,-0.0004
462.0138,-0.0004
462.0140,0.0015
462.0142,-0.0023
462.0144,-0.0027
462.0146,0.0480
462.0148,0.0002
462.0150,0.1232
462.0152,3.9261
462.0154,0.1226
462.0156,0.0359
462.0158,0.0244
462.0160,0.0126
462.0162,0.0075
462.0164,0.0279
462.0166,0.0120
462.0168,0.0187
462.0170,0.0149
462.0172,0.0585
462.0174,0.0276
462.0176,0.2484
462.0178,0.0601
462.0180,0.1261
462.0182,0.1468
462.0184,0.0047
462.0186,0.0544
462.0188,0.0031
462.0190,0.0203
462.0192,0.0745
462.0194,0.0196
462.0196,0.1200
462.0198,0.1656
462.0200,0.3737
462.0202,1.3510
462.0204,0.1127
462.0206,0.0601
462.0208,0.0426
462.0210,0.0435
462.0212,0.0155
462.0214,0.0541
462.0216,0.0028
462.0218,0.0066
462.0220,0.0075
462.0222,0.0031
462.0224,0.0040
462.0226,0.0200
462.0228,0.0429
462.0230,0.0678
462.0232,0.0996
462.0234,0.0512
462.0236,0.0761
462.0238,0.1936
462.0240,0.0318
462.0242,0.3536
