118.2000,0.8243
118.2002,0.0136
118.2004,0.0091
118.2006,0.0095
118.2008,0.0091
118.2010,0.0072
118.2012,0.0104
118.2014,0.0158
118.2016,0.0247
118.2018,3.5530
118.2020,0.0502
118.2022,0.0308
118.2024,0.0145
118.2026,0.1490
118.2028,0.0700
118.2030,0.0894
118.2032,0.0075
118.2034,0.0069
118.2036,0.7363
118.2038,0.0171
118.2040,0.0101
118.2042,0.0024
118.2044,0.0040
118.2046,0.0066
118.2048,0.0072
118.2050,0.0171
118.2052,0.0840
118.2054,0.0506
118.2056,0.0522
118.2058,0.0359
118.2060,0.0024
118.2062,0.1608
118.2064,0.0117
118.2066,0.0098
118.2068,0.0196
118.2070,0.0464
118.2072,0.0563
118.2074,0.0410
118.2076,0.0165
118.2078,0.0142
118.2080,0.0200
118.2082,0.0158
118.2084,0.0209
118.2086,3.7327
118.2088,0.0308
118.2090,0.4142
118.2092,0.0219
118.2094,0.0161
118.2096,0.0206
118.2098,0.0318
118.2100,0.0251
118.2102,0.0219
118.2104,3.8885
118.2106,0.1564
118.2108,0.1391
118.2110,0.0257
118.2112,0.0945
118.2114,0.0072
118.2116,0.0047
118.2118,0.0397
118.2120,0.0333
118.2122,0.1101
118.2124,0.0713
118.2126,0.0643
118.2128,2.4036
118.2130,0.0420
118.2132,0.1050
118.2134,0.0541
118.2136,0.1353
118.2138,0.1863
118.2140,0.0910
118.2142,0.0716
118.2144,0.0955
118.2146,0.1108
118.2148,0.0690
118.2150,0.2128
118.2152,0.0458
118.2154,0.0343
118.2156,0.4393
118.2158,0.1124
118.2160,0.1312
118.2162,0.1038
118.2164,0.2309
118.2166,0.0780
118.2168,0.2418
118.2170,0.0359
118.2172,0.0722
118.2174,0.0327
118.2176,0.0805
118.2178,0.0302
118.2180,0.0267
118.2182,0.6136
118.2184,0.0337
118.2186,0.0126
118.2188,0.0066
118.2190,0.0114
118.2192,0.0123
118.2194,0.0225
118.2196,0.0942
118.2198,0.0502
118.2200,1.3912
118.2202,0.1156
118.2204,0.1898
118.2206,0.0136
118.2208,0.0384
118.2210,0.0219
118.2212,0.0216
118.2214,0.0107
118.2216,0.0101
118.2218,0.0056
118.2220,0.0082
118.2222,0.0072
118.2224,0.0095
118.2226,0.0713
118.2228,0.0486
118.2230,0.0786
118.2232,0.0161
118.2234,0.0107
118.2236,0.0311
118.2238,0.0133
118.2240,0.0219
118.2242,0.0161
118.2244,0.0114
118.2246,0.1411
118.2248,0.0369
118.2250,0.4323
118.2252,0.0971
118.2254,0.0356
118.2256,0.0356
118.2258,0.0279
118.2260,0.0528
118.2262,0.0337
118.2264,0.0381
118.2266,0.0196
118.2268,0.0228
118.2270,0.0079
118.2272,-0.0007
118.2274,0.1560
118.2276,0.0420
118.2278,0.0643
118.2280,0.1146
118.2282,0.0381
118.2284,0.4715
118.2286,0.0181
118.2288,0.0356
118.2290,0.0168
118.2292,0.0254
118.2294,0.1248
118.2296,0.1809
118.2298,0.0295
118.2300,0.2590
118.2302,0.0773
118.2304,0.0353
118.2306,0.0196
118.2308,1.2758
118.2310,0.0365
118.2312,0.0353
118.2314,0.1219
118.2316,0.3316
118.2318,0.1723
118.2320,1.5719
118.2322,0.0283
118.2324,0.2532
118.2326,0.0206
118.2328,0.1407
118.2330,0.0576
118.2332,0.0423
118.2334,0.9852
118.2336,0.0295
118.2338,0.1140
118.2340,0.0633
118.2342,0.2940
118.2344,0.1143
118.2346,0.0391
118.2348,0.1516
118.2350,0.0155
118.2352,0.0152
118.2354,0.0085
118.2356,0.6127
118.2358,0.0244
118.2360,0.0359
118.2362,0.5199
118.2364,0.0260
118.2366,0.2054
118.2368,0.0359
118.2370,0.0260
118.2372,0.1439
118.2374,0.2086
118.2376,0.0713
118.2378,0.2934
118.2380,0.0716
118.2382,0.1857
118.2384,0.1369
118.2386,0.3759
118.2388,0.0375
118.2390,0.0694
118.2392,0.0576
118.2394,0.0512
118.2396,0.1879
118.2398,3.1292
118.2400,0.0643
118.2402,0.0761
118.2404,0.8294
118.2406,0.0633
118.2408,0.0107
118.2410,0.0302
118.2412,0.0126
118.2414,0.6069
118.2416,0.0859
118.2418,0.0729
118.2420,0.0697
118.2422,0.0579
118.2424,0.1063
118.2426,0.0429
118.2428,3.2659
118.2430,0.0439
118.2432,0.0107
118.2434,0.2389
118.2436,0.2462
118.2438,0.0410
118.2440,0.0378
118.2442,0.0394
118.2444,0.4361
118.2446,0.0324
118.2448,0.2373
118.2450,0.0244
118.2452,0.0066
118.2454,0.0091
118.2456,0.0056
118.2458,0.0050
118.2460,0.3377
118.2462,0.0506
118.2464,0.0177
118.2466,0.0069
118.2468,0.0174
118.2470,2.2573
118.2472,0.0340
118.2474,0.0037
118.2476,0.1685
118.2478,0.0120
118.2480,0.0072
118.2482,0.0276
118.2484,0.0302
118.2486,0.0165
118.2488,0.0856
118.2490,0.0075
118.2492,0.5719
118.2494,0.1194
118.2496,0.0200
118.2498,0.1025
118.2500,0.0117
118.2502,0.0085
118.2504,0.0142
118.2506,0.0002
118.2508,-0.0001
118.2510,0.0005
118.2512,0.0432
118.2514,0.0553
118.2516,0.0643
118.2518,0.0553
118.2520,0.3370
118.2522,0.2599
118.2524,0.0649
118.2526,0.0107
118.2528,0.0244
118.2530,0.2064
118.2532,0.3609
118.2534,0.0674
118.2536,0.1095
118.2538,0.1395
118.2540,0.0796
118.2542,0.0066
118.2544,0.0292
118.2546,0.0107
118.2548,0.0200
118.2550,0.0474
118.2552,0.0130
118.2554,0.0595
118.2556,3.8232
118.2558,0.1723
118.2560,0.0209
118.2562,0.0955
118.2564,0.0063
118.2566,0.0407
118.2568,0.0072
118.2570,0.0155
118.2572,0.0990
118.2574,0.0697
118.2576,0.0053
118.2578,0.1382
118.2580,0.0674
118.2582,2.0390
118.2584,0.0582
118.2586,0.1748
118.2588,0.0467
118.2590,0.0302
118.2592,0.0439
118.2594,0.0238
118.2596,0.0305
118.2598,0.0187
118.2600,0.0467
118.2602,0.0184
118.2604,0.0174
118.2606,0.0209
118.2608,0.0152
118.2610,0.1962
118.2612,0.0155
118.2614,0.0085
118.2616,0.0174
118.2618,0.3549
118.2620,0.2755
118.2622,0.1047
118.2624,0.1583
118.2626,0.4234
118.2628,0.0617
118.2630,0.0276
118.2632,0.0420
118.2634,0.0550
118.2636,0.0200
118.2638,0.0155
118.2640,0.0066
118.2642,0.0059
118.2644,1.0024
118.2646,-0.0011
118.2648,0.0044
118.2650,0.0018
118.2652,0.0005
118.2654,0.0037
118.2656,0.0799
118.2658,0.0021
118.2660,0.0066
118.2662,0.0107
118.2664,0.0435
118.2666,0.0053
118.2668,0.0047
118.2670,0.0047
118.2672,0.0079
118.2674,0.0079
118.2676,0.0091
118.2678,0.0095
118.2680,0.0149
118.2682,0.0165
118.2684,0.0171
118.2686,0.0187
118.2688,0.0241
118.2690,0.0244
118.2692,0.0741
118.2694,0.0330
118.2696,0.2319
118.2698,0.0448
118.2700,0.0483
118.2702,1.4450
118.2704,0.0130
118.2706,0.1742
118.2708,2.4074
118.2710,0.0136
118.2712,0.0260
118.2714,0.0244
118.2716,0.0056
118.2718,0.0098
118.2720,0.0241
118.2722,0.0021
118.2724,0.0008
118.2726,0.0059
118.2728,0.0247
118.2730,0.0161
118.2732,0.0190
