410.0000,5.1772
410.0002,5.1775
410.0004,5.2830
410.0006,5.1278
410.0008,5.7999
410.0010,4.1094
410.0012,4.1868
410.0014,4.0549
410.0016,0.2908
410.0018,1.4431
410.0020,1.8838
410.0022,0.6748
410.0024,0.0120
410.0026,0.0483
410.0028,0.1414
410.0030,3.4966
410.0032,0.3294
410.0034,0.0289
410.0036,2.6400
410.0038,0.0420
410.0040,0.6337
410.0042,0.1455
410.0044,0.0142
410.0046,0.3498
410.0048,4.1849
410.0050,1.2870
410.0052,0.7577
410.0054,0.0474
410.0056,0.0130
410.0058,0.0681
410.0060,4.8557
410.0062,4.5597
410.0064,5.0300
410.0066,4.9978
410.0068,4.7964
410.0070,5.1998
410.0072,6.1874
410.0074,4.8378
410.0076,5.9987
410.0078,6.1915
410.0080,5.2827
410.0082,5.6269
410.0084,5.0176
410.0086,5.6680
410.0088,4.1119
410.0090,5.9172
410.0092,4.0307
410.0094,6.1370
410.0096,4.1033
410.0098,4.3611
410.0100,4.2811
410.0102,0.0034
410.0104,0.6344
410.0106,2.2458
410.0108,2.4788
410.0110,0.0193
410.0112,0.0512
410.0114,0.0216
410.0116,0.0142
410.0118,0.0126
410.0120,0.5088
410.0122,3.1862
410.0124,0.0158
410.0126,0.0283
410.0128,0.0305
410.0130,0.0732
410.0132,0.1162
410.0134,2.4536
410.0136,0.2383
410.0138,2.3618
410.0140,0.2657
410.0142,0.0273
410.0144,0.6946
410.0146,0.0222
410.0148,0.0496
410.0150,0.4231
410.0152,2.5814
410.0154,0.3982
410.0156,0.8147
410.0158,0.0534
410.0160,4.7132
410.0162,5.1849
410.0164,5.3028
410.0166,5.2448
410.0168,4.8917
410.0170,5.2336
410.0172,4.9580
410.0174,4.2053
410.0176,5.8448
410.0178,4.2614
410.0180,4.8933
410.0182,4.3519
410.0184,4.1097
410.0186,4.1333
410.0188,4.0151
410.0190,0.0142
410.0192,3.6104
410.0194,2.6356
410.0196,0.2198
410.0198,0.0260
410.0200,0.0461
410.0202,0.0311
410.0204,0.1997
410.0206,0.0365
410.0208,0.0104
410.0210,0.1360
410.0212,0.0286
410.0214,0.4400
410.0216,0.0257
410.0218,0.1685
410.0220,0.0378
410.0222,0.0333
410.0224,0.6452
410.0226,1.9791
410.0228,3.8573
410.0230,0.0232
410.0232,0.0117
410.0234,0.0193
410.0236,3.6731
410.0238,4.1938
410.0240,0.2590
410.0242,0.0018
410.0244,0.0091
410.0246,0.0114
410.0248,0.0072
410.0250,-0.0007
410.0252,0.0410
410.0254,0.0047
410.0256,0.0190
410.0258,2.6792
410.0260,5.4373
410.0262,5.1208
410.0264,5.3448
410.0266,5.5281
410.0268,5.3302
410.0270,4.4124
410.0272,4.4172
410.0274,5.7993
410.0276,5.1259
410.0278,3.8819
410.0280,0.1659
410.0282,0.0117
410.0284,0.0008
410.0286,3.0186
410.0288,0.0232
410.0290,1.5266
410.0292,0.0200
410.0294,0.0088
410.0296,0.2080
410.0298,0.4024
410.0300,0.0397
410.0302,1.2825
410.0304,0.2067
410.0306,3.2802
410.0308,0.0193
410.0310,0.0174
410.0312,1.5448
410.0314,0.0426
410.0316,0.0200
410.0318,0.0369
410.0320,0.2586
410.0322,0.0372
410.0324,0.0904
410.0326,3.5262
410.0328,0.0515
410.0330,0.0397
410.0332,4.0750
410.0334,0.0107
410.0336,0.5509
410.0338,3.6540
410.0340,0.7029
410.0342,0.0152
410.0344,0.6892
410.0346,0.0471
410.0348,5.1078
410.0350,0.0114
410.0352,3.6674
410.0354,0.4702
410.0356,1.2028
410.0358,0.1430
410.0360,0.0601
410.0362,4.3630
410.0364,0.2644
410.0366,0.1474
410.0368,0.0789
