578.2000,0.0047
578.2002,0.0764
578.2004,0.0187
578.2006,0.0002
578.2008,0.0002
578.2010,0.0053
578.2012,0.0002
578.2014,-0.0011
578.2016,0.0012
578.2018,0.0005
578.2020,1.0222
578.2022,6.5382
578.2024,0.1372
578.2026,0.0075
578.2028,0.0028
578.2030,0.0018
578.2032,-0.0001
578.2034,-0.0001
578.2036,0.0079
578.2038,0.6904
578.2040,0.5129
578.2042,-0.0039
578.2044,-0.0055
578.2046,0.0114
578.2048,0.0311
578.2050,0.0063
578.2052,0.3711
578.2054,0.6672
578.2056,4.8423
578.2058,0.0015
578.2060,5.5054
578.2062,0.0257
578.2064,3.9249
578.2066,5.1492
578.2068,4.4258
578.2070,6.5691
578.2072,0.0012
578.2074,2.8025
578.2076,5.3334
578.2078,0.0005
578.2080,6.5972
578.2082,0.0018
578.2084,0.7825
578.2086,0.0050
578.2088,0.0015
578.2090,0.0034
578.2092,0.0021
578.2094,0.0008
578.2096,0.0123
578.2098,0.0018
578.2100,0.0012
578.2102,0.0021
578.2104,0.0037
578.2106,0.0056
578.2108,0.0263
578.2110,0.0818
578.2112,0.0662
578.2114,0.0283
578.2116,0.0082
578.2118,0.0095
578.2120,0.0187
578.2122,0.0238
578.2124,0.0066
578.2126,6.6112
578.2128,0.0165
578.2130,0.0187
578.2132,6.5574
578.2134,0.0247
578.2136,0.0024
578.2138,2.8953
578.2140,0.0174
578.2142,0.7080
578.2144,0.0193
578.2146,1.6761
578.2148,3.3596
578.2150,0.0066
578.2152,5.9678
578.2154,5.3098
578.2156,0.0796
578.2158,0.0254
578.2160,0.1535
578.2162,6.5593
578.2164,0.0066
578.2166,0.0079
578.2168,0.0241
578.2170,0.0133
578.2172,6.6377
578.2174,6.6297
578.2176,6.6561
578.2178,6.6456
578.2180,6.6692
578.2182,6.6797
578.2184,6.6596
578.2186,6.6724
578.2188,6.6393
578.2190,6.6262
578.2192,6.6625
578.2194,6.6055
578.2196,6.6756
578.2198,6.6800
578.2200,6.6826
578.2202,6.6925
578.2204,6.6603
578.2206,6.6890
578.2208,6.6450
578.2210,6.5937
578.2212,3.6276
578.2214,6.6769
578.2216,6.6778
578.2218,6.6574
578.2220,6.5915
578.2222,5.3107
578.2224,0.0104
578.2226,0.4049
578.2228,0.0283
578.2230,0.0047
578.2232,0.0404
578.2234,0.0085
578.2236,0.0012
578.2238,0.0059
578.2240,0.0063
578.2242,0.0053
578.2244,0.0008
578.2246,0.0072
578.2248,0.0136
578.2250,0.0480
578.2252,2.0798
578.2254,0.0066
578.2256,0.6082
578.2258,0.0550
578.2260,0.2144
578.2262,6.5507
578.2264,3.3911
578.2266,6.5593
578.2268,6.5586
578.2270,6.5519
578.2272,6.5382
578.2274,3.8656
578.2276,0.0372
578.2278,0.3925
578.2280,0.0008
578.2282,0.0075
578.2284,0.0024
578.2286,0.0044
578.2288,-0.0007
578.2290,0.0834
578.2292,0.5349
578.2294,0.0034
578.2296,0.0012
578.2298,4.2894
578.2300,6.6074
578.2302,6.6256
578.2304,0.1449
578.2306,1.0473
578.2308,2.5878
578.2310,5.2728
578.2312,3.1955
578.2314,0.3466
578.2316,6.6192
578.2318,6.5883
578.2320,3.4823
578.2322,0.9240
578.2324,4.8037
578.2326,0.0040
578.2328,0.0040
578.2330,1.6397
578.2332,0.0209
578.2334,0.0024
578.2336,0.0184
578.2338,0.0037
578.2340,0.0161
578.2342,0.0015
578.2344,0.1124
578.2346,0.0053
578.2348,0.0480
578.2350,0.0018
578.2352,0.0114
578.2354,0.0008
578.2356,0.0008
578.2358,0.0171
578.2360,-0.0017
578.2362,-0.0033
578.2364,-0.0036
578.2366,0.0155
578.2368,-0.0023
578.2370,-0.0049
578.2372,0.0142
578.2374,0.0069
578.2376,0.0193
578.2378,0.0222
578.2380,0.0483
578.2382,2.5900
578.2384,0.6044
578.2386,0.0442
578.2388,0.7159
578.2390,0.0700
578.2392,0.0136
578.2394,0.0216
578.2396,0.0044
578.2398,0.4788
578.2400,1.0021
578.2402,0.0034
578.2404,0.0104
578.2406,4.5807
578.2408,0.0257
578.2410,0.0158
578.2412,0.0079
578.2414,6.6192
578.2416,6.5870
578.2418,6.5768
578.2420,0.5926
578.2422,0.7554
578.2424,4.4363
578.2426,6.6004
578.2428,6.5551
578.2430,6.6217
578.2432,6.5510
578.2434,4.7566
578.2436,6.6265
578.2438,6.6383
578.2440,6.6807
578.2442,6.6778
578.2444,6.6867
578.2446,6.6832
578.2448,6.6692
578.2450,6.6644
578.2452,6.6424
578.2454,6.6182
578.2456,6.6526
578.2458,6.6357
578.2460,6.6246
578.2462,6.6638
578.2464,6.6166
578.2466,6.6596
578.2468,6.6396
578.2470,6.6307
578.2472,6.6157
578.2474,6.6252
578.2476,6.6396
578.2478,6.6389
578.2480,6.6217
578.2482,6.5959
578.2484,2.3845
578.2486,6.5943
578.2488,0.0024
578.2490,0.0136
578.2492,6.6561
578.2494,3.6903
578.2496,6.6099
578.2498,6.6431
578.2500,6.6495
578.2502,6.6734
578.2504,6.6781
578.2506,6.6928
578.2508,6.6759
578.2510,6.6855
578.2512,6.6737
578.2514,6.6463
578.2516,6.6275
578.2518,6.6026
578.2520,6.5749
578.2522,6.6083
578.2524,6.6036
578.2526,6.6571
578.2528,6.6408
578.2530,6.6268
578.2532,6.6205
578.2534,6.6211
578.2536,5.6084
578.2538,6.6090
578.2540,6.5864
578.2542,6.6134
578.2544,6.6539
578.2546,6.6539
578.2548,6.6931
578.2550,6.6734
578.2552,6.6765
578.2554,6.6294
578.2556,6.6345
578.2558,6.6154
578.2560,6.6861
578.2562,6.7122
578.2564,6.6561
578.2566,6.6702
578.2568,6.6412
578.2570,6.5972
578.2572,6.6243
578.2574,6.6794
578.2576,6.6498
578.2578,6.6526
578.2580,6.6380
578.2582,6.6354
578.2584,6.6128
578.2586,6.6083
578.2588,6.6322
578.2590,6.6023
578.2592,6.6029
578.2594,6.6211
578.2596,6.5895
578.2598,6.5838
578.2600,6.6029
578.2602,5.6418
578.2604,6.6577
578.2606,0.0002
578.2608,0.0171
578.2610,0.1388
578.2612,6.5940
578.2614,6.5997
578.2616,6.6475
578.2618,6.6708
578.2620,6.6743
578.2622,6.6740
578.2624,6.6724
578.2626,6.6826
578.2628,6.6472
578.2630,6.6765
578.2632,6.6195
578.2634,6.6421
578.2636,6.6335
578.2638,6.6233
578.2640,6.6256
578.2642,6.6603
578.2644,6.6526
578.2646,6.6721
578.2648,6.6985
578.2650,6.7036
578.2652,6.7138
578.2654,6.6877
578.2656,6.7014
578.2658,6.6941
578.2660,6.6577
578.2662,6.6947
578.2664,6.7020
578.2666,6.7030
578.2668,6.7059
578.2670,6.6979
578.2672,6.7122
578.2674,6.6909
578.2676,6.6724
578.2678,6.6424
578.2680,6.6555
578.2682,6.6829
578.2684,6.7074
578.2686,6.7157
578.2688,6.7033
578.2690,6.7084
578.2692,6.6909
578.2694,6.6759
578.2696,6.6638
578.2698,6.6832
578.2700,6.6896
578.2702,6.6769
578.2704,6.6957
578.2706,6.6788
578.2708,6.6810
578.2710,6.6877
578.2712,6.6845
578.2714,6.6864
578.2716,6.6874
578.2718,6.6998
578.2720,6.6934
578.2722,6.6418
578.2724,6.6329
578.2726,6.6434
578.2728,6.6686
578.2730,6.6249
578.2732,6.6361
578.2734,6.6294
578.2736,6.6517
578.2738,6.6530
578.2740,6.6619
578.2742,6.6915
578.2744,6.6832
578.2746,6.6424
578.2748,6.6469
578.2750,6.6835
578.2752,6.6861
578.2754,6.6635
578.2756,6.7059
578.2758,6.6947
578.2760,6.6740
578.2762,6.6826
578.2764,6.6765
578.2766,6.6727
578.2768,6.7059
578.2770,6.6953
578.2772,6.6944
578.2774,6.6839
578.2776,6.6912
578.2778,6.6737
578.2780,6.6402
578.2782,6.6530
578.2784,6.6679
578.2786,6.6858
578.2788,6.6944
578.2790,6.6686
578.2792,6.6985
578.2794,6.6966
578.2796,6.6839
578.2798,6.6880
578.2800,6.6826
