570.0000,6.6345
570.0002,6.6036
570.0004,6.6364
570.0006,6.6345
570.0008,6.6329
570.0010,6.6182
570.0012,6.6459
570.0014,6.6466
570.0016,6.6549
570.0018,6.6488
570.0020,6.6561
570.0022,6.6450
570.0024,6.6357
570.0026,6.6227
570.0028,6.7055
570.0030,6.6017
570.0032,6.6705
570.0034,6.6558
570.0036,6.6577
570.0038,6.6711
570.0040,6.6737
570.0042,6.6418
570.0044,6.6686
570.0046,6.6377
570.0048,6.6421
570.0050,6.6310
570.0052,6.6612
570.0054,6.6192
570.0056,6.6287
570.0058,6.6252
570.0060,6.6007
570.0062,6.6517
570.0064,6.6692
570.0066,6.6431
570.0068,6.6523
570.0070,6.6415
570.0072,6.6686
570.0074,6.6338
570.0076,6.6399
570.0078,6.6437
570.0080,6.6546
570.0082,6.6488
570.0084,6.6635
570.0086,6.6698
570.0088,6.6616
570.0090,6.6542
570.0092,6.6412
570.0094,6.6542
570.0096,6.6214
570.0098,6.6804
570.0100,6.6679
570.0102,6.6364
570.0104,6.6240
570.0106,6.6405
570.0108,6.6380
570.0110,6.6284
570.0112,6.6488
570.0114,6.6278
570.0116,6.6526
570.0118,6.6405
570.0120,6.5943
570.0122,6.6176
570.0124,6.6463
570.0126,6.6437
570.0128,6.6475
570.0130,6.6654
570.0132,6.6463
570.0134,6.5867
570.0136,6.6348
570.0138,6.6469
570.0140,6.6179
570.0142,6.5950
570.0144,6.6052
570.0146,6.6348
570.0148,6.6163
570.0150,6.6195
570.0152,6.6236
570.0154,6.5972
570.0156,6.6240
570.0158,6.5975
570.0160,6.6080
570.0162,6.6055
570.0164,6.6179
570.0166,6.6198
570.0168,6.6147
570.0170,6.6220
570.0172,6.6507
570.0174,6.6676
570.0176,0.0028
570.0178,6.6807
570.0180,6.6947
570.0182,0.9588
570.0184,6.6520
570.0186,6.6714
570.0188,0.0110
570.0190,6.6714
570.0192,6.6995
570.0194,6.6004
570.0196,6.5908
570.0198,6.6020
570.0200,6.6240
570.0202,6.6303
570.0204,6.6405
570.0206,6.6115
570.0208,6.6475
570.0210,6.6507
570.0212,6.6536
570.0214,6.6555
570.0216,6.6424
570.0218,6.6182
570.0220,6.6291
570.0222,6.6201
570.0224,6.5981
570.0226,6.6103
570.0228,6.6205
570.0230,6.6514
570.0232,6.6036
570.0234,6.6326
570.0236,6.6259
570.0238,6.6622
570.0240,6.6396
570.0242,6.6373
570.0244,6.6307
570.0246,6.6606
570.0248,6.6488
570.0250,6.6284
570.0252,6.6667
570.0254,6.6702
570.0256,6.6542
570.0258,6.6533
570.0260,6.6348
570.0262,6.6415
570.0264,6.6475
570.0266,6.6791
570.0268,6.6530
570.0270,6.6810
570.0272,6.6772
570.0274,0.1742
570.0276,4.5275
570.0278,0.0072
570.0280,6.6730
570.0282,6.6931
570.0284,6.6740
570.0286,6.6246
570.0288,6.6804
570.0290,6.6702
570.0292,6.6208
570.0294,6.6128
570.0296,6.6230
570.0298,6.6367
570.0300,6.6083
570.0302,6.6351
570.0304,6.6173
570.0306,6.6099
570.0308,6.6141
570.0310,6.5953
570.0312,6.6166
570.0314,6.6055
570.0316,6.6520
570.0318,6.6348
570.0320,6.6625
570.0322,6.6061
570.0324,6.6651
570.0326,6.6428
570.0328,6.6526
570.0330,6.6466
570.0332,6.6048
570.0334,6.6686
570.0336,6.6472
570.0338,6.6370
570.0340,6.6351
570.0342,6.6268
570.0344,6.6463
570.0346,6.6208
570.0348,6.6354
570.0350,6.6233
570.0352,6.6233
570.0354,6.5950
570.0356,6.6361
570.0358,6.6198
570.0360,6.6163
570.0362,6.6326
570.0364,6.5969
570.0366,6.6195
570.0368,6.6408
570.0370,6.6182
570.0372,6.6262
570.0374,6.6284
570.0376,6.6447
570.0378,6.6479
570.0380,6.6319
570.0382,6.6351
570.0384,6.6217
570.0386,6.6472
570.0388,6.6249
570.0390,6.5848
570.0392,6.6106
570.0394,6.6236
570.0396,6.6032
570.0398,6.6118
570.0400,6.6176
570.0402,6.5883
570.0404,6.6319
570.0406,6.6249
570.0408,6.6125
570.0410,6.6256
570.0412,6.6055
570.0414,6.6240
570.0416,6.6052
570.0418,6.6243
570.0420,6.6271
570.0422,6.6386
570.0424,6.6351
570.0426,6.6606
570.0428,0.0012
570.0430,6.7164
570.0432,6.6906
570.0434,6.6890
570.0436,6.6864
570.0438,6.6807
570.0440,6.7027
570.0442,6.6950
570.0444,6.6810
570.0446,6.6683
570.0448,6.6616
570.0450,6.6373
570.0452,6.6405
570.0454,6.6310
570.0456,6.6013
570.0458,6.6444
570.0460,6.6332
570.0462,6.6176
570.0464,6.6246
570.0466,6.6045
570.0468,6.6297
570.0470,6.6189
570.0472,6.6373
570.0474,6.6319
570.0476,6.5991
570.0478,6.6192
570.0480,6.6472
570.0482,6.6517
570.0484,6.6549
570.0486,6.6179
570.0488,6.6408
570.0490,6.6463
570.0492,6.6475
570.0494,6.6354
570.0496,6.6249
570.0498,6.6437
570.0500,6.6444
570.0502,6.6208
570.0504,6.6495
570.0506,6.6017
570.0508,6.6488
570.0510,6.6048
570.0512,6.6233
570.0514,6.6539
570.0516,6.6491
570.0518,0.0021
570.0520,6.6890
570.0522,6.6896
570.0524,0.0021
570.0526,6.7100
570.0528,6.7110
570.0530,0.7727
570.0532,0.0069
570.0534,6.6561
570.0536,6.7055
570.0538,0.0155
570.0540,6.6934
570.0542,6.6536
570.0544,0.3574
570.0546,6.6600
570.0548,6.6590
570.0550,6.6201
570.0552,6.6743
570.0554,6.6740
570.0556,0.0079
570.0558,6.6523
570.0560,6.6708
570.0562,6.5691
570.0564,3.4730
570.0566,6.6950
570.0568,6.6922
570.0570,6.5975
570.0572,3.6237
570.0574,0.0024
570.0576,6.6628
570.0578,6.6501
570.0580,6.6064
570.0582,6.6424
570.0584,6.6609
570.0586,6.6676
570.0588,6.6568
570.0590,6.6596
570.0592,6.6740
570.0594,6.6781
570.0596,6.6491
570.0598,6.6587
570.0600,6.6517
570.0602,6.6456
570.0604,6.6354
570.0606,6.6227
570.0608,6.6307
570.0610,6.6495
570.0612,6.6479
570.0614,6.6638
570.0616,6.6163
570.0618,6.6329
570.0620,6.6367
570.0622,6.6463
570.0624,6.6106
570.0626,6.6185
570.0628,6.6335
570.0630,6.6182
570.0632,6.6307
570.0634,6.6026
570.0636,6.6367
570.0638,6.5934
570.0640,6.6173
570.0642,6.6297
570.0644,6.6163
570.0646,6.6106
570.0648,6.6256
570.0650,6.5911
570.0652,6.6055
570.0654,6.6045
570.0656,6.6271
570.0658,6.5997
570.0660,6.6128
570.0662,6.6001
570.0664,6.6268
570.0666,6.6268
570.0668,6.6163
570.0670,6.6495
570.0672,6.6546
570.0674,6.6307
570.0676,6.6211
570.0678,6.6058
570.0680,6.6131
570.0682,6.6138
570.0684,6.6259
570.0686,6.6759
570.0688,6.6890
570.0690,6.6647
570.0692,6.6858
570.0694,6.6163
570.0696,6.6380
570.0698,6.6198
570.0700,6.5997
570.0702,6.6526
570.0704,6.6628
570.0706,6.6217
570.0708,6.6338
570.0710,6.6418
570.0712,6.6428
570.0714,6.6377
570.0716,6.6150
570.0718,6.5946
570.0720,6.6310
570.0722,6.5934
570.0724,6.6310
570.0726,6.6039
570.0728,6.6026
570.0730,6.6444
570.0732,6.6099
570.0734,6.6520
570.0736,6.6587
570.0738,6.6571
570.0740,6.6103
570.0742,6.6348
570.0744,6.6504
570.0746,6.6504
570.0748,6.6504
570.0750,6.6596
570.0752,6.6428
570.0754,6.6032
570.0756,6.6227
570.0758,6.6609
570.0760,6.6243
570.0762,6.6322
570.0764,6.6023
570.0766,6.6131
570.0768,6.6173
570.0770,0.0053
570.0772,6.6612
570.0774,6.6568
570.0776,0.0050
570.0778,0.0002
570.0780,6.6364
570.0782,0.0008
570.0784,6.6896
570.0786,0.3418
570.0788,6.6514
570.0790,4.3930
570.0792,0.1535
570.0794,6.7078
570.0796,6.6115
570.0798,6.6217
570.0800,6.5739
570.0802,6.6039
570.0804,6.6370
570.0806,0.0021
570.0808,6.6724
570.0810,6.6357
570.0812,6.6542
570.0814,6.6440
570.0816,6.6520
570.0818,6.6507
570.0820,6.6249
570.0822,6.6275
570.0824,6.6864
570.0826,6.6281
570.0828,6.6788
570.0830,6.6561
570.0832,6.6539
570.0834,6.6351
570.0836,6.6472
570.0838,6.6647
570.0840,6.6692
570.0842,6.6683
570.0844,6.6561
570.0846,6.6405
570.0848,6.6329
570.0850,6.6354
