83.6000,0.6713
83.6002,0.0002
83.6004,0.0005
83.6006,0.0018
83.6008,0.0015
83.6010,0.0031
83.6012,0.0059
83.6014,0.0028
83.6016,0.0114
83.6018,0.0015
83.6020,0.0021
83.6022,-0.0004
83.6024,0.0056
83.6026,0.0024
83.6028,0.0005
83.6030,-0.0004
83.6032,0.0002
83.6034,0.0002
83.6036,0.0005
83.6038,0.0002
83.6040,0.0005
83.6042,0.0002
83.6044,-0.0004
83.6046,0.0021
83.6048,-0.0004
83.6050,-0.0004
83.6052,-0.0007
83.6054,0.0002
83.6056,-0.0007
83.6058,0.0002
83.6060,-0.0007
83.6062,0.0002
83.6064,0.0012
83.6066,0.0005
83.6068,0.0005
83.6070,0.0021
83.6072,0.0040
83.6074,0.0028
83.6076,0.0037
83.6078,0.0047
83.6080,0.0079
83.6082,0.0063
83.6084,0.0085
83.6086,0.0110
83.6088,0.0136
83.6090,0.0139
83.6092,0.0133
83.6094,0.0145
83.6096,0.0126
83.6098,0.0139
83.6100,0.0101
83.6102,0.0075
83.6104,0.0050
83.6106,0.0018
83.6108,-0.0007
83.6110,0.0005
83.6112,0.0005
83.6114,0.0008
83.6116,0.0002
83.6118,0.0012
83.6120,0.0008
83.6122,0.0018
83.6124,0.0002
83.6126,0.0059
83.6128,0.0008
83.6130,0.0044
83.6132,0.0002
83.6134,0.0002
83.6136,-0.0004
83.6138,0.0002
83.6140,0.0008
83.6142,0.0015
83.6144,0.0063
83.6146,0.0091
83.6148,0.0002
83.6150,0.0008
83.6152,0.0008
83.6154,0.0005
83.6156,0.0031
83.6158,0.0098
83.6160,0.0008
83.6162,0.0005
83.6164,0.0002
83.6166,0.0018
83.6168,0.0034
83.6170,0.0063
83.6172,0.0012
83.6174,0.0002
83.6176,-0.0004
83.6178,-0.0011
83.6180,-0.0001
83.6182,-0.0014
83.6184,-0.0001
83.6186,-0.0023
83.6188,0.0008
83.6190,0.0018
83.6192,0.0002
83.6194,0.0024
83.6196,0.0133
83.6198,0.0002
83.6200,0.0008
83.6202,0.0002
83.6204,-0.0007
83.6206,0.0012
83.6208,0.0063
83.6210,-0.0007
83.6212,-0.0007
83.6214,0.0002
83.6216,0.0031
83.6218,0.0101
83.6220,0.0002
83.6222,0.0015
83.6224,0.0012
83.6226,0.0018
83.6228,0.0021
83.6230,0.0018
83.6232,0.0037
83.6234,0.0059
83.6236,0.0069
83.6238,4.1081
83.6240,0.0018
83.6242,0.0024
83.6244,0.0028
83.6246,0.0056
83.6248,0.0082
83.6250,0.0114
83.6252,0.0085
83.6254,0.0104
83.6256,0.0075
83.6258,0.0066
83.6260,0.0047
83.6262,0.0005
83.6264,0.0005
83.6266,-0.0039
83.6268,-0.0030
83.6270,-0.0039
83.6272,-0.0036
83.6274,0.0005
83.6276,0.0008
83.6278,0.0002
83.6280,0.0002
83.6282,0.0002
83.6284,0.0002
83.6286,-0.0001
83.6288,0.0015
83.6290,0.0008
83.6292,0.0012
83.6294,0.0002
83.6296,0.0002
83.6298,0.0012
83.6300,0.0005
83.6302,0.0002
83.6304,-0.0001
83.6306,0.0005
83.6308,0.0005
83.6310,0.0002
83.6312,0.0002
83.6314,0.0012
83.6316,0.0005
83.6318,0.0008
83.6320,0.0005
83.6322,-0.0001
83.6324,0.0012
83.6326,0.0008
83.6328,1.1318
83.6330,-0.0001
83.6332,0.0018
83.6334,0.0005
83.6336,-0.0007
83.6338,-0.0011
83.6340,-0.0007
83.6342,-0.0007
83.6344,-0.0020
83.6346,0.0002
83.6348,0.0002
83.6350,-0.0001
83.6352,-0.0007
83.6354,-0.0011
83.6356,-0.0011
83.6358,-0.0023
83.6360,-0.0036
83.6362,-0.0036
83.6364,-0.0030
83.6366,-0.0014
83.6368,-0.0011
83.6370,-0.0004
83.6372,0.0002
83.6374,0.0012
83.6376,0.0021
83.6378,0.0008
83.6380,0.0012
83.6382,0.0021
83.6384,0.0015
83.6386,0.0021
83.6388,0.0005
83.6390,0.0015
83.6392,0.0005
83.6394,0.0005
83.6396,0.0018
83.6398,0.0012
83.6400,0.0005
83.6402,0.0002
83.6404,0.0002
83.6406,0.0008
83.6408,0.0008
83.6410,0.0012
83.6412,0.0002
83.6414,0.0002
83.6416,0.0012
83.6418,-0.0020
83.6420,-0.0030
83.6422,-0.0036
83.6424,-0.0049
83.6426,-0.0052
83.6428,6.7189
83.6430,-0.0055
83.6432,-0.0036
83.6434,-0.0052
83.6436,-0.0049
83.6438,0.0028
83.6440,0.0015
83.6442,-0.0001
83.6444,0.0002
83.6446,0.0015
83.6448,0.0034
83.6450,0.0008
83.6452,0.0021
83.6454,0.0015
83.6456,0.0008
83.6458,0.0002
83.6460,0.0008
83.6462,0.0005
83.6464,0.0018
83.6466,0.0015
83.6468,0.0015
83.6470,0.0047
83.6472,0.0171
83.6474,0.0015
83.6476,0.0021
83.6478,0.0056
83.6480,0.0024
83.6482,0.0123
83.6484,0.0021
83.6486,0.0095
83.6488,0.0114
83.6490,0.0005
83.6492,0.0002
83.6494,0.0002
83.6496,0.0008
83.6498,0.0015
83.6500,0.0008
83.6502,0.0002
83.6504,0.0002
83.6506,0.0005
83.6508,0.0012
83.6510,0.0063
83.6512,-0.0020
83.6514,0.0012
83.6516,-0.0004
83.6518,0.0161
83.6520,-0.0078
83.6522,-0.0078
83.6524,-0.0068
83.6526,0.0040
83.6528,0.0005
83.6530,0.0053
83.6532,0.0021
83.6534,0.0021
83.6536,0.0044
83.6538,0.0024
83.6540,0.0008
83.6542,0.0018
83.6544,0.0031
83.6546,-0.0001
83.6548,0.0008
83.6550,0.0008
83.6552,0.0008
83.6554,0.0063
83.6556,0.0047
83.6558,0.0028
83.6560,-0.0004
83.6562,0.0005
83.6564,0.0021
83.6566,0.0034
83.6568,-0.0004
83.6570,0.0008
83.6572,0.0072
83.6574,0.0012
83.6576,0.0021
83.6578,0.0034
83.6580,0.0069
83.6582,0.0079
83.6584,-0.0011
83.6586,0.0002
83.6588,0.0002
83.6590,0.0005
83.6592,0.0028
83.6594,-0.0039
83.6596,-0.0020
83.6598,0.0005
83.6600,0.0005
83.6602,0.0021
83.6604,0.0018
83.6606,0.0008
83.6608,0.0012
83.6610,0.0002
83.6612,-0.0004
83.6614,0.0015
83.6616,-0.0001
83.6618,0.0031
83.6620,0.0047
83.6622,0.0002
83.6624,0.0008
83.6626,0.0002
83.6628,0.0024
83.6630,0.0002
83.6632,0.0008
83.6634,0.0005
83.6636,0.0008
83.6638,0.0008
83.6640,0.0002
83.6642,0.0002
83.6644,0.0002
83.6646,0.0002
83.6648,0.0008
83.6650,0.0005
83.6652,0.0005
83.6654,0.0008
83.6656,-0.0004
83.6658,0.0005
83.6660,-0.0001
83.6662,-0.0014
83.6664,-0.0027
83.6666,-0.0049
83.6668,-0.0074
83.6670,-0.0081
83.6672,-0.0084
83.6674,-0.0087
83.6676,-0.0100
83.6678,-0.0087
83.6680,-0.0078
83.6682,-0.0046
83.6684,-0.0036
83.6686,-0.0004
83.6688,0.0018
83.6690,0.0037
83.6692,0.0040
83.6694,0.0037
83.6696,0.0047
83.6698,0.0015
83.6700,0.0005
83.6702,0.0050
83.6704,0.0101
83.6706,0.0008
83.6708,0.0005
83.6710,0.0008
83.6712,0.0002
83.6714,-0.0001
83.6716,0.0005
83.6718,0.0005
83.6720,0.0008
83.6722,-0.0004
83.6724,-0.0011
83.6726,0.0002
83.6728,0.0024
83.6730,0.0012
83.6732,0.0008
83.6734,0.0002
83.6736,0.0018
83.6738,0.0021
83.6740,0.0012
83.6742,0.0021
83.6744,0.0034
83.6746,0.0024
83.6748,0.0037
83.6750,0.0040
83.6752,0.0053
83.6754,0.0044
83.6756,0.0012
83.6758,0.0021
83.6760,0.0031
83.6762,0.0034
83.6764,0.0044
83.6766,0.0024
83.6768,0.0037
83.6770,0.0031
83.6772,0.0002
83.6774,0.0012
83.6776,0.2937
83.6778,0.0008
83.6780,0.0008
83.6782,0.0005
83.6784,0.0012
83.6786,-0.0001
83.6788,0.0002
83.6790,0.0005
83.6792,0.0002
83.6794,0.0012
83.6796,-0.0007
83.6798,0.0002
83.6800,-0.0001
83.6802,0.0005
83.6804,0.0012
83.6806,0.0012
83.6808,0.0008
83.6810,0.0024
83.6812,0.0031
83.6814,0.0018
83.6816,-0.0004
83.6818,-0.0011
83.6820,-0.0007
83.6822,-0.0023
83.6824,-0.0020
83.6826,-0.0020
83.6828,-0.0027
83.6830,-0.0014
83.6832,-0.0036
83.6834,-0.0058
83.6836,-0.0052
83.6838,-0.0030
83.6840,0.0002
83.6842,0.0031
83.6844,0.0053
83.6846,0.0079
83.6848,0.0107
83.6850,0.0114
83.6852,0.0114
83.6854,0.0149
83.6856,0.0107
83.6858,0.0063
83.6860,0.0031
83.6862,0.0008
83.6864,-0.0001
83.6866,-0.0001
83.6868,-0.0004
83.6870,0.0002
83.6872,0.0002
83.6874,0.0002
83.6876,0.0002
83.6878,-0.0001
83.6880,0.0005
83.6882,0.0008
83.6884,0.0002
83.6886,0.0005
83.6888,0.0005
83.6890,0.0015
83.6892,-0.0001
83.6894,-0.0001
83.6896,-0.0001
83.6898,0.0002
83.6900,0.0005
83.6902,0.0005
83.6904,-0.0004
83.6906,0.0002
83.6908,0.0002
83.6910,0.0005
