606.6000,0.0028
606.6002,0.0056
606.6004,0.0079
606.6006,0.0098
606.6008,0.0114
606.6010,0.0082
606.6012,0.0044
606.6014,0.0021
606.6016,0.0005
606.6018,0.0005
606.6020,0.0002
606.6022,0.0002
606.6024,-0.0001
606.6026,-0.0004
606.6028,-0.0007
606.6030,-0.0001
606.6032,-0.0001
606.6034,0.0002
606.6036,0.0008
606.6038,0.0015
606.6040,0.0002
606.6042,0.0002
606.6044,0.0005
606.6046,-0.0004
606.6048,-0.0004
606.6050,-0.0007
606.6052,0.0002
606.6054,-0.0004
606.6056,0.0005
606.6058,-0.0004
606.6060,0.0002
606.6062,0.0012
606.6064,0.0005
606.6066,0.0005
606.6068,0.0005
606.6070,0.0002
606.6072,0.0012
606.6074,0.0024
606.6076,0.0028
606.6078,0.0021
606.6080,0.0018
606.6082,0.0024
606.6084,0.0021
606.6086,0.0018
606.6088,0.0021
606.6090,0.0021
606.6092,0.0002
606.6094,0.0008
606.6096,0.0002
606.6098,-0.0001
606.6100,-0.0007
606.6102,-0.0004
606.6104,-0.0001
606.6106,0.0012
606.6108,-0.0004
606.6110,0.0005
606.6112,-0.0011
606.6114,0.0008
606.6116,0.0002
606.6118,0.0005
606.6120,-0.0011
606.6122,-0.0007
606.6124,-0.0011
606.6126,-0.0017
606.6128,-0.0001
606.6130,-0.0011
606.6132,-0.0001
606.6134,0.0012
606.6136,0.0002
606.6138,0.0005
606.6140,0.0021
606.6142,0.0047
606.6144,0.0034
606.6146,0.0037
606.6148,0.0031
606.6150,0.0037
606.6152,0.0063
606.6154,0.0075
606.6156,0.0107
606.6158,0.0123
606.6160,0.0130
606.6162,0.0142
606.6164,0.0136
606.6166,0.0133
606.6168,0.0110
606.6170,0.0085
606.6172,0.0066
606.6174,0.0028
606.6176,-0.0001
606.6178,-0.0004
606.6180,-0.0004
606.6182,0.0002
606.6184,0.0012
606.6186,0.0005
606.6188,-0.0007
606.6190,0.0008
606.6192,0.0012
606.6194,0.0002
606.6196,0.0002
606.6198,0.0002
606.6200,0.0002
606.6202,-0.0001
606.6204,-0.0004
606.6206,0.0002
606.6208,0.0012
606.6210,0.0005
606.6212,0.0005
606.6214,-0.0001
606.6216,-0.0004
606.6218,0.0008
606.6220,-0.0004
606.6222,0.0002
606.6224,-0.0007
606.6226,0.0002
606.6228,-0.0001
606.6230,-0.0004
606.6232,0.0005
606.6234,0.0005
606.6236,0.0012
606.6238,0.0005
606.6240,-0.0004
606.6242,0.0015
606.6244,-0.0011
606.6246,-0.0011
606.6248,-0.0011
606.6250,-0.0014
606.6252,-0.0017
606.6254,-0.0020
606.6256,-0.0011
606.6258,-0.0001
606.6260,-0.0004
606.6262,0.0005
606.6264,0.0008
606.6266,0.0015
606.6268,0.0002
606.6270,0.0005
606.6272,0.0040
606.6274,-0.0011
606.6276,-0.0011
606.6278,-0.0007
606.6280,-0.0007
606.6282,0.0005
606.6284,-0.0001
606.6286,0.0008
606.6288,0.0012
606.6290,0.0021
606.6292,0.0012
606.6294,0.0015
606.6296,0.0024
606.6298,0.0008
606.6300,0.0008
606.6302,0.0012
606.6304,0.0008
606.6306,0.0002
606.6308,0.0005
606.6310,0.0005
606.6312,0.0005
606.6314,0.0002
606.6316,0.0005
606.6318,0.0012
606.6320,0.0028
606.6322,0.0040
606.6324,0.0012
606.6326,-0.0001
606.6328,-0.0023
606.6330,-0.0030
606.6332,-0.0030
606.6334,-0.0049
606.6336,-0.0043
606.6338,-0.0062
606.6340,-0.0065
606.6342,-0.0033
606.6344,0.0005
606.6346,0.0005
606.6348,0.0002
606.6350,-0.0004
606.6352,0.0002
606.6354,-0.0007
606.6356,0.0008
606.6358,0.0002
606.6360,0.0008
606.6362,0.0008
606.6364,-0.0004
606.6366,0.0005
