389.2000,0.0241
389.2002,0.0050
389.2004,0.0056
389.2006,0.0289
389.2008,0.0120
389.2010,0.0018
389.2012,0.0069
389.2014,0.0024
389.2016,0.0015
389.2018,-0.0004
389.2020,0.0002
389.2022,0.0005
389.2024,0.0273
389.2026,0.0359
389.2028,4.4959
389.2030,0.0372
389.2032,0.0569
389.2034,0.4674
389.2036,0.1003
389.2038,0.0273
389.2040,0.0069
389.2042,0.0069
389.2044,-0.0001
389.2046,0.0053
389.2048,0.0037
389.2050,0.0050
389.2052,0.0069
389.2054,0.0563
389.2056,0.0209
389.2058,0.0130
389.2060,0.0232
389.2062,0.0209
389.2064,0.0298
389.2066,0.0257
389.2068,0.0056
389.2070,0.0021
389.2072,0.0694
389.2074,0.0209
389.2076,0.0079
389.2078,0.4078
389.2080,0.2312
389.2082,0.5693
389.2084,6.5405
389.2086,3.6607
389.2088,4.2607
389.2090,1.1668
389.2092,5.5255
389.2094,0.0184
389.2096,4.9038
389.2098,0.0002
389.2100,0.0008
389.2102,0.0031
389.2104,0.0216
389.2106,0.0005
389.2108,2.1945
389.2110,6.6068
389.2112,0.0292
389.2114,6.5615
389.2116,0.0031
389.2118,0.0012
389.2120,0.0024
389.2122,0.0018
389.2124,-0.0004
389.2126,0.0037
389.2128,0.0002
389.2130,0.0028
389.2132,0.0031
389.2134,0.1092
389.2136,0.1570
389.2138,0.0362
389.2140,0.2825
389.2142,0.0209
389.2144,0.0745
389.2146,0.3144
389.2148,0.0330
389.2150,0.0273
389.2152,1.1401
389.2154,0.0015
389.2156,0.0506
389.2158,0.0021
389.2160,0.0063
389.2162,0.0445
389.2164,0.0369
389.2166,0.0585
389.2168,0.0439
389.2170,0.0302
389.2172,0.0126
389.2174,0.0190
389.2176,0.0091
389.2178,0.1127
389.2180,-0.0001
389.2182,0.2236
389.2184,0.1360
389.2186,0.1806
389.2188,0.0496
389.2190,6.4586
389.2192,0.0486
389.2194,0.0091
389.2196,4.6081
389.2198,0.0072
389.2200,0.0024
389.2202,0.0101
389.2204,0.0044
389.2206,0.0117
389.2208,0.0066
389.2210,0.0184
389.2212,0.0464
389.2214,0.0155
389.2216,0.0171
389.2218,0.0181
389.2220,0.0155
389.2222,0.0298
389.2224,0.0142
389.2226,0.0257
389.2228,0.0059
389.2230,0.6806
389.2232,0.0021
389.2234,0.0040
389.2236,0.0069
389.2238,0.0235
389.2240,0.0056
389.2242,0.0040
389.2244,0.4961
389.2246,0.0015
389.2248,0.0866
389.2250,3.8828
389.2252,0.2453
389.2254,0.1592
389.2256,0.0056
389.2258,-0.0001
389.2260,0.1242
389.2262,0.0837
389.2264,0.0002
389.2266,0.0008
389.2268,0.0308
389.2270,0.0008
389.2272,0.0037
389.2274,0.0200
389.2276,0.0050
389.2278,0.0104
389.2280,0.0662
389.2282,0.0216
389.2284,0.0005
389.2286,0.0008
389.2288,0.0149
389.2290,0.0037
389.2292,0.0181
389.2294,0.0034
389.2296,0.0130
389.2298,0.0404
389.2300,0.0005
389.2302,0.0079
389.2304,0.0015
389.2306,0.2978
389.2308,0.1226
389.2310,0.0037
389.2312,0.3922
389.2314,0.0260
389.2316,0.0139
389.2318,0.0209
389.2320,0.0005
389.2322,5.2215
389.2324,0.0037
389.2326,0.0028
389.2328,0.0311
389.2330,0.0410
389.2332,-0.0007
389.2334,0.0012
389.2336,-0.0007
389.2338,0.0423
389.2340,0.0110
389.2342,3.4376
389.2344,0.9938
389.2346,0.0455
389.2348,0.0244
389.2350,0.0340
389.2352,0.0388
389.2354,0.0165
389.2356,0.0286
389.2358,0.0136
389.2360,0.0232
389.2362,0.0206
389.2364,0.0037
389.2366,0.0018
389.2368,0.0136
389.2370,0.0130
389.2372,0.0063
389.2374,0.0047
389.2376,0.0461
389.2378,0.0646
389.2380,0.0480
389.2382,0.0346
389.2384,0.0136
389.2386,0.0079
389.2388,0.0158
389.2390,0.0123
389.2392,0.0161
389.2394,0.0095
389.2396,0.2341
389.2398,0.0506
389.2400,0.0040
389.2402,6.5685
389.2404,0.0190
389.2406,0.0028
389.2408,0.0340
389.2410,0.0005
389.2412,0.0021
389.2414,0.0273
389.2416,0.0365
389.2418,0.0024
389.2420,-0.0004
389.2422,0.0372
389.2424,0.0021
389.2426,0.0203
389.2428,0.0008
389.2430,0.0461
389.2432,0.0012
389.2434,0.0015
389.2436,0.0005
389.2438,0.0095
389.2440,0.0031
389.2442,0.0145
389.2444,0.1978
389.2446,0.0247
389.2448,0.8695
389.2450,0.0021
389.2452,0.0158
389.2454,4.5134
389.2456,0.0015
389.2458,0.0165
389.2460,0.0161
389.2462,0.0008
389.2464,-0.0001
389.2466,0.0496
389.2468,-0.0011
389.2470,-0.0001
389.2472,0.0053
389.2474,-0.0007
389.2476,0.0008
389.2478,-0.0004
389.2480,0.0028
389.2482,0.0018
389.2484,0.0040
389.2486,0.0031
389.2488,-0.0001
389.2490,5.3461
389.2492,4.1177
