136.2000,0.0005
136.2002,0.0037
136.2004,0.0114
136.2006,0.0072
136.2008,0.0015
136.2010,0.0464
136.2012,0.0012
136.2014,0.0069
136.2016,-0.0011
136.2018,0.0005
136.2020,0.0050
136.2022,-0.0001
136.2024,0.0005
136.2026,-0.0001
136.2028,0.0015
136.2030,0.0174
136.2032,0.0002
136.2034,0.0018
136.2036,0.0012
136.2038,0.0008
136.2040,0.0002
136.2042,0.0005
136.2044,0.0005
136.2046,-0.0001
136.2048,0.0002
136.2050,0.0181
136.2052,-0.0011
136.2054,-0.0007
136.2056,0.0059
136.2058,0.0037
136.2060,-0.0049
136.2062,-0.0062
136.2064,0.0066
136.2066,-0.0062
136.2068,-0.0030
136.2070,-0.0027
136.2072,0.0015
136.2074,0.0008
136.2076,0.0021
136.2078,0.0015
136.2080,0.0012
136.2082,0.0031
136.2084,0.0085
136.2086,-0.0007
136.2088,-0.0001
136.2090,-0.0004
136.2092,0.0072
136.2094,0.0674
136.2096,0.0012
136.2098,-0.0001
136.2100,-0.0001
136.2102,0.0002
136.2104,0.0110
136.2106,0.0155
136.2108,-0.0001
136.2110,-0.0007
136.2112,-0.0001
136.2114,0.0145
136.2116,0.0037
136.2118,0.0012
136.2120,0.0018
136.2122,0.0012
136.2124,0.0018
136.2126,0.0015
136.2128,-0.0007
136.2130,0.0008
136.2132,-0.0049
136.2134,-0.0049
136.2136,-0.0001
136.2138,0.0034
136.2140,-0.0011
136.2142,0.0002
136.2144,0.0012
136.2146,0.0034
136.2148,0.0168
136.2150,0.0053
136.2152,0.0066
136.2154,0.0117
136.2156,-0.0001
136.2158,0.0005
136.2160,0.0190
136.2162,0.0002
136.2164,0.0005
136.2166,0.0002
136.2168,0.0069
136.2170,0.0008
136.2172,0.0346
136.2174,0.0005
136.2176,0.0537
136.2178,0.0145
136.2180,-0.0004
136.2182,0.0171
136.2184,0.0005
136.2186,0.0018
136.2188,0.0002
136.2190,0.0005
136.2192,-0.0007
136.2194,0.0015
136.2196,0.0130
136.2198,0.0005
136.2200,0.0085
136.2202,-0.0055
136.2204,-0.0023
136.2206,0.0608
136.2208,-0.0081
136.2210,-0.0011
136.2212,-0.0043
136.2214,-0.0084
136.2216,-0.0068
136.2218,-0.0043
136.2220,-0.0020
136.2222,-0.0004
136.2224,0.0072
136.2226,0.0219
136.2228,0.0120
136.2230,0.0123
136.2232,0.0063
136.2234,0.0053
136.2236,0.0203
136.2238,0.1239
136.2240,0.0002
136.2242,0.0072
136.2244,0.0075
136.2246,0.0040
136.2248,0.0152
136.2250,0.0031
136.2252,-0.0004
136.2254,0.0018
136.2256,0.0008
136.2258,0.0069
136.2260,0.0005
136.2262,0.0059
136.2264,0.0002
136.2266,0.0687
136.2268,0.0005
136.2270,0.0002
136.2272,0.0056
136.2274,0.0021
136.2276,0.0802
136.2278,0.0005
136.2280,0.0015
136.2282,0.0161
136.2284,0.0005
136.2286,0.0015
136.2288,0.0002
136.2290,0.0002
136.2292,0.0005
136.2294,0.0012
136.2296,0.0037
136.2298,0.0040
136.2300,0.0439
136.2302,0.0063
136.2304,0.0034
136.2306,0.0117
136.2308,0.0114
136.2310,0.0008
136.2312,-0.0001
136.2314,0.0002
136.2316,0.0002
136.2318,-0.0001
136.2320,0.0005
136.2322,0.0005
136.2324,0.0002
136.2326,0.0021
136.2328,0.0008
136.2330,0.0044
136.2332,0.0005
136.2334,0.0002
136.2336,0.0015
136.2338,0.0002
136.2340,0.0553
136.2342,0.0008
136.2344,0.0028
136.2346,0.0075
136.2348,-0.0011
136.2350,-0.0001
136.2352,-0.0007
136.2354,0.0066
136.2356,0.0002
136.2358,-0.0001
136.2360,0.0005
136.2362,0.0021
136.2364,0.0018
136.2366,0.0024
136.2368,0.0104
136.2370,0.0184
136.2372,0.0120
136.2374,0.0063
136.2376,0.0136
136.2378,0.0110
136.2380,0.0126
136.2382,0.0381
136.2384,0.0139
136.2386,0.0149
136.2388,0.0114
136.2390,0.0110
136.2392,0.0085
136.2394,0.0059
136.2396,0.0018
136.2398,0.0075
136.2400,-0.0004
136.2402,0.0002
136.2404,0.0079
136.2406,-0.0001
136.2408,0.0034
136.2410,0.0066
136.2412,0.0015
136.2414,0.0075
136.2416,0.0008
136.2418,0.0028
136.2420,-0.0007
136.2422,0.0005
136.2424,-0.0004
136.2426,0.0031
136.2428,0.0002
136.2430,0.0002
136.2432,0.0002
136.2434,0.0142
136.2436,0.0005
136.2438,0.0012
136.2440,0.0024
136.2442,4.7085
136.2444,-0.0004
136.2446,0.0047
136.2448,1.2631
136.2450,0.0005
136.2452,0.0002
136.2454,0.0005
136.2456,0.0018
136.2458,0.0002
136.2460,0.0018
136.2462,0.0018
136.2464,-0.0004
136.2466,-0.0023
136.2468,0.0082
136.2470,0.0037
136.2472,0.0021
136.2474,0.0008
136.2476,0.0085
136.2478,0.0066
136.2480,0.0005
136.2482,0.0002
136.2484,0.0302
136.2486,0.0072
136.2488,0.0012
136.2490,0.0015
136.2492,0.0075
136.2494,0.0114
136.2496,-0.0011
136.2498,-0.0007
136.2500,-0.0004
136.2502,0.0008
136.2504,0.0101
136.2506,0.0117
136.2508,0.0012
136.2510,0.0104
136.2512,0.0018
136.2514,0.0053
136.2516,0.0024
136.2518,0.0034
136.2520,0.0008
136.2522,-0.0001
136.2524,-0.0004
136.2526,0.0069
136.2528,0.0012
136.2530,0.0133
136.2532,0.0002
136.2534,0.0005
136.2536,0.0005
136.2538,0.0015
136.2540,-0.0004
136.2542,-0.0007
136.2544,-0.0014
136.2546,-0.0023
136.2548,0.0037
136.2550,0.0021
136.2552,-0.0036
136.2554,0.0050
136.2556,0.0142
136.2558,-0.0052
136.2560,0.0044
136.2562,1.3918
136.2564,-0.0004
136.2566,-0.0004
136.2568,0.0008
136.2570,0.0005
136.2572,-0.0001
136.2574,0.0002
136.2576,0.0002
136.2578,0.0053
136.2580,0.0008
136.2582,0.0028
136.2584,0.0002
136.2586,-0.0004
136.2588,-0.0001
136.2590,0.0002
136.2592,0.0095
136.2594,0.0008
136.2596,0.0012
136.2598,0.0018
136.2600,0.0015
136.2602,0.0018
136.2604,0.0040
136.2606,0.0005
136.2608,0.0075
136.2610,-0.0004
136.2612,0.0002
136.2614,-0.0004
136.2616,0.0015
136.2618,0.0002
136.2620,0.0292
136.2622,0.0002
136.2624,-0.0001
136.2626,0.0012
136.2628,-0.0007
136.2630,-0.0011
136.2632,-0.0039
136.2634,-0.0055
136.2636,-0.0097
136.2638,-0.0106
136.2640,-0.0100
136.2642,-0.0113
136.2644,-0.0103
136.2646,-0.0078
136.2648,0.0034
136.2650,-0.0011
136.2652,0.0015
136.2654,0.0031
136.2656,0.0015
136.2658,0.0012
136.2660,0.0012
136.2662,0.0002
136.2664,0.0063
136.2666,-0.0001
136.2668,0.0005
136.2670,0.0002
136.2672,-0.0004
136.2674,0.0005
136.2676,0.0005
136.2678,0.0002
136.2680,-0.0001
136.2682,0.0002
136.2684,-0.0001
136.2686,0.0002
136.2688,0.0012
136.2690,-0.0001
136.2692,0.0002
136.2694,0.0072
136.2696,0.0002
136.2698,0.0002
136.2700,0.0008
136.2702,0.0005
136.2704,0.0005
136.2706,0.0002
136.2708,0.0008
136.2710,-0.0017
136.2712,-0.0017
136.2714,-0.0004
136.2716,0.0002
136.2718,0.0008
136.2720,0.0015
136.2722,0.0028
136.2724,0.0028
136.2726,0.0104
136.2728,0.0063
136.2730,0.0075
136.2732,0.0034
136.2734,0.0091
136.2736,-0.0001
136.2738,-0.0007
136.2740,0.0168
136.2742,0.0008
136.2744,-0.0004
136.2746,0.0079
136.2748,0.2848
136.2750,0.0416
136.2752,0.0136
136.2754,0.0005
136.2756,0.0005
136.2758,0.0008
136.2760,0.0040
136.2762,0.0075
136.2764,0.0069
136.2766,0.0002
136.2768,0.0085
136.2770,0.0002
136.2772,0.0002
136.2774,0.0002
136.2776,0.0012
136.2778,-0.0001
136.2780,2.3367
136.2782,0.0034
136.2784,0.0139
136.2786,0.0101
136.2788,0.0005
136.2790,-0.0068
136.2792,0.0212
136.2794,0.0117
136.2796,0.0130
136.2798,0.0028
136.2800,0.0088
136.2802,0.0085
136.2804,0.0085
136.2806,0.0107
136.2808,0.0123
136.2810,0.0133
136.2812,0.0267
136.2814,0.0075
136.2816,0.0063
136.2818,0.0241
136.2820,-0.0001
136.2822,0.0286
136.2824,-0.0004
136.2826,0.0044
136.2828,0.0047
136.2830,0.0002
136.2832,0.0894
136.2834,0.0079
136.2836,0.0120
136.2838,0.0123
136.2840,0.0142
136.2842,0.0059
136.2844,0.0012
136.2846,0.0002
136.2848,0.0031
136.2850,0.0012
136.2852,0.1337
136.2854,1.7535
136.2856,-0.0011
136.2858,0.0002
136.2860,-0.0001
136.2862,0.0072
136.2864,0.0079
136.2866,0.0012
136.2868,0.0031
136.2870,0.0008
136.2872,0.0066
136.2874,-0.0001
136.2876,0.0206
136.2878,0.0040
136.2880,0.0034
136.2882,0.0024
136.2884,0.0079
136.2886,0.0050
136.2888,0.0149
136.2890,0.0098
136.2892,-0.0014
136.2894,-0.0007
136.2896,0.0002
136.2898,0.0008
136.2900,0.0200
136.2902,0.0040
136.2904,0.0091
136.2906,0.0050
136.2908,0.0238
136.2910,0.0228
136.2912,0.0066
136.2914,0.0008
136.2916,0.0133
136.2918,0.0072
136.2920,0.0069
136.2922,-0.0014
136.2924,-0.0001
136.2926,-0.0004
136.2928,-0.0007
136.2930,0.0079
136.2932,0.0053
136.2934,0.0117
136.2936,0.0069
136.2938,0.0283
136.2940,0.0018
136.2942,0.0136
136.2944,0.0203
136.2946,0.0018
136.2948,0.0244
136.2950,0.0110
136.2952,0.0133
136.2954,0.0059
136.2956,0.0209
136.2958,0.0104
136.2960,0.0133
136.2962,0.0120
136.2964,0.0117
136.2966,0.0114
136.2968,0.0072
136.2970,0.0302
136.2972,0.0008
136.2974,-0.0014
136.2976,-0.0036
136.2978,-0.0039
136.2980,0.0018
136.2982,0.0015
