168.2000,0.0107
168.2002,0.0155
168.2004,0.7924
168.2006,0.0843
168.2008,0.0627
168.2010,0.0815
168.2012,0.1783
168.2014,0.0681
168.2016,0.0990
168.2018,0.1379
168.2020,0.1258
168.2022,0.5770
168.2024,0.1213
168.2026,0.1108
168.2028,0.1089
168.2030,0.3839
168.2032,0.0722
168.2034,0.0627
168.2036,0.0869
168.2038,0.0706
168.2040,0.1009
168.2042,0.2290
168.2044,0.0423
168.2046,0.0745
168.2048,0.0279
168.2050,0.1312
168.2052,0.0710
168.2054,0.0652
168.2056,2.7668
168.2058,0.0267
168.2060,0.2287
168.2062,0.0464
168.2064,0.0365
168.2066,0.0241
168.2068,0.0776
168.2070,0.0212
168.2072,0.0114
168.2074,0.9521
168.2076,0.0158
168.2078,0.0212
168.2080,0.0267
168.2082,0.1133
168.2084,0.0572
168.2086,0.1717
168.2088,1.8255
168.2090,0.2829
168.2092,0.0034
168.2094,0.0439
168.2096,0.0219
168.2098,0.0149
168.2100,0.0639
168.2102,0.0130
168.2104,0.0193
168.2106,0.0241
168.2108,0.0273
168.2110,0.0400
168.2112,0.0681
168.2114,0.0187
168.2116,0.0114
168.2118,0.0101
168.2120,0.4202
168.2122,3.6336
168.2124,0.1070
168.2126,0.0177
168.2128,0.0754
168.2130,2.5164
168.2132,0.0353
168.2134,0.0684
168.2136,0.0356
168.2138,0.0305
168.2140,0.0375
168.2142,0.1172
168.2144,0.0359
168.2146,0.0356
168.2148,0.0286
168.2150,0.0563
168.2152,0.0263
168.2154,0.0343
168.2156,0.0209
168.2158,0.0381
168.2160,0.0346
168.2162,0.0238
168.2164,0.0343
168.2166,0.0152
168.2168,0.0184
168.2170,0.0142
168.2172,0.0216
168.2174,0.0840
168.2176,0.1465
168.2178,0.0926
168.2180,5.3866
168.2182,0.1481
168.2184,0.0888
168.2186,0.1025
168.2188,0.0869
168.2190,0.2296
168.2192,0.0340
168.2194,0.3144
168.2196,0.2386
168.2198,0.0961
168.2200,0.0780
168.2202,0.1803
168.2204,0.0528
168.2206,1.2328
168.2208,0.0384
168.2210,0.0423
168.2212,0.0761
168.2214,0.0862
168.2216,0.2876
168.2218,0.2245
168.2220,0.1901
168.2222,1.2994
168.2224,0.2739
168.2226,0.0506
168.2228,0.0786
168.2230,0.0260
168.2232,0.3555
168.2234,0.0474
168.2236,0.7261
168.2238,0.0219
168.2240,0.0149
168.2242,0.0384
168.2244,0.0818
168.2246,0.0378
168.2248,0.0557
168.2250,0.0257
168.2252,0.0318
168.2254,0.4087
168.2256,0.0569
168.2258,0.1818
168.2260,0.0435
168.2262,0.0318
168.2264,0.1758
168.2266,4.1585
168.2268,0.2896
168.2270,0.1694
168.2272,0.0525
168.2274,0.0289
168.2276,0.0493
168.2278,0.0321
168.2280,0.0407
168.2282,0.0789
168.2284,0.2500
168.2286,0.2787
168.2288,0.8415
168.2290,0.3297
168.2292,0.0971
168.2294,0.0133
168.2296,0.0292
168.2298,6.6979
168.2300,0.0850
168.2302,0.0333
168.2304,0.0811
168.2306,0.0710
168.2308,0.1235
168.2310,0.1583
168.2312,0.0216
168.2314,0.2867
168.2316,0.0646
168.2318,0.1844
168.2320,0.0566
168.2322,0.3759
168.2324,0.0544
168.2326,0.0232
168.2328,0.0171
168.2330,0.0499
168.2332,0.0458
168.2334,0.0780
