337.8000,6.6934
337.8002,6.6826
337.8004,6.6702
337.8006,6.6772
337.8008,6.6915
337.8010,6.6721
337.8012,6.6877
337.8014,6.6587
337.8016,6.6883
337.8018,6.6520
337.8020,0.7357
337.8022,6.7180
337.8024,6.7145
337.8026,6.7008
337.8028,6.6749
337.8030,6.7170
337.8032,6.6762
337.8034,6.7148
337.8036,6.7151
337.8038,6.7135
337.8040,6.7052
337.8042,6.7033
337.8044,6.7202
337.8046,6.7106
337.8048,6.7183
337.8050,6.7068
337.8052,6.7125
337.8054,6.7004
337.8056,6.7055
337.8058,6.6632
337.8060,6.6549
337.8062,6.6660
337.8064,6.6182
337.8066,6.6268
337.8068,6.6281
337.8070,6.6523
337.8072,6.6281
337.8074,6.6415
337.8076,6.6415
337.8078,6.6377
337.8080,6.6303
337.8082,6.6310
337.8084,6.6227
337.8086,6.6262
337.8088,6.6291
337.8090,6.6278
337.8092,6.6552
337.8094,6.6702
337.8096,6.6198
337.8098,6.6906
337.8100,6.6874
337.8102,6.6794
337.8104,6.6714
337.8106,6.6440
337.8108,6.6826
337.8110,6.6772
337.8112,6.6514
337.8114,6.6775
337.8116,6.6867
337.8118,6.6832
337.8120,6.6351
337.8122,6.6574
337.8124,6.6313
337.8126,6.6539
337.8128,6.6746
337.8130,6.6667
337.8132,6.6781
337.8134,6.6211
337.8136,6.6367
337.8138,6.6647
337.8140,6.6450
337.8142,6.6138
337.8144,6.6542
337.8146,6.6389
337.8148,6.6835
337.8150,6.6048
337.8152,6.6456
337.8154,6.6345
337.8156,6.6775
337.8158,6.6762
337.8160,6.7036
337.8162,6.6775
337.8164,6.6969
337.8166,6.7059
337.8168,6.7065
337.8170,6.7164
337.8172,6.7103
337.8174,6.7161
337.8176,6.7090
337.8178,6.7250
337.8180,6.7071
337.8182,6.6848
337.8184,6.6957
337.8186,6.6628
337.8188,6.6820
337.8190,6.6329
337.8192,6.6488
337.8194,6.6064
337.8196,6.6300
337.8198,6.6243
337.8200,6.6546
337.8202,6.6628
337.8204,6.6549
337.8206,6.6351
337.8208,6.6702
337.8210,6.6354
337.8212,6.6345
337.8214,6.6208
337.8216,6.6418
337.8218,6.6134
337.8220,6.6109
337.8222,6.6275
337.8224,6.7011
337.8226,6.6823
337.8228,6.6918
337.8230,6.6507
337.8232,6.6820
337.8234,6.6781
337.8236,6.6813
337.8238,6.6389
337.8240,6.6727
337.8242,6.6520
337.8244,6.6727
337.8246,6.6820
337.8248,6.6988
337.8250,6.6705
337.8252,6.6721
337.8254,6.6848
337.8256,6.7033
337.8258,6.7046
337.8260,6.7062
337.8262,6.6944
337.8264,6.6832
337.8266,6.6013
337.8268,6.6479
337.8270,6.6581
337.8272,6.6829
337.8274,6.6727
337.8276,6.6434
337.8278,6.6154
337.8280,6.6169
337.8282,6.6549
337.8284,6.6577
337.8286,6.6973
337.8288,6.6252
337.8290,6.6670
337.8292,6.6772
337.8294,6.6864
337.8296,6.7065
337.8298,6.6947
337.8300,6.7001
337.8302,6.7024
337.8304,6.6950
337.8306,6.6896
337.8308,6.7078
337.8310,6.6851
337.8312,6.6721
337.8314,6.6619
337.8316,6.6373
337.8318,6.6647
337.8320,6.6714
337.8322,6.6405
337.8324,6.6628
337.8326,6.6329
337.8328,6.6233
337.8330,6.6310
337.8332,6.6415
337.8334,6.6628
337.8336,6.6813
337.8338,6.6753
337.8340,6.6354
337.8342,6.6603
337.8344,6.6702
337.8346,6.6472
337.8348,6.6437
