439.6000,0.0085
439.6002,0.0531
439.6004,0.0091
439.6006,0.0509
439.6008,0.0356
439.6010,0.1484
439.6012,0.0432
439.6014,0.0251
439.6016,0.0232
439.6018,0.0174
439.6020,0.0480
439.6022,0.0961
439.6024,0.9938
439.6026,0.2685
439.6028,1.0317
439.6030,0.0251
439.6032,0.0053
439.6034,0.1685
439.6036,0.0840
439.6038,0.0053
439.6040,0.0050
439.6042,0.0072
439.6044,0.3087
439.6046,0.0458
439.6048,0.0187
439.6050,0.0047
439.6052,-0.0001
439.6054,0.0031
439.6056,0.1133
439.6058,-0.0030
439.6060,0.0002
439.6062,0.2666
439.6064,0.0509
439.6066,0.0079
439.6068,0.0547
439.6070,0.0059
439.6072,0.0072
439.6074,0.0047
439.6076,0.0267
439.6078,0.0471
439.6080,0.2625
439.6082,0.0330
439.6084,1.0199
439.6086,0.0139
439.6088,0.0451
439.6090,0.9976
439.6092,0.1264
439.6094,0.0069
439.6096,0.0117
439.6098,0.0238
439.6100,0.0021
439.6102,0.0008
439.6104,0.0130
439.6106,0.0059
439.6108,0.0381
439.6110,0.0184
439.6112,0.0225
439.6114,0.0012
439.6116,0.0145
439.6118,0.0340
439.6120,0.0063
439.6122,0.0311
439.6124,0.0168
439.6126,0.0050
439.6128,1.7742
439.6130,0.0069
439.6132,0.1576
439.6134,0.0120
439.6136,0.0142
439.6138,0.0493
439.6140,0.0384
439.6142,0.0015
439.6144,-0.0078
439.6146,0.0059
439.6148,-0.0046
439.6150,0.1328
439.6152,4.2681
439.6154,0.0053
439.6156,0.1101
439.6158,0.0499
439.6160,0.0209
439.6162,0.0359
439.6164,0.0149
439.6166,0.0353
439.6168,0.0107
439.6170,0.0008
439.6172,0.0165
439.6174,0.0104
439.6176,0.0219
439.6178,0.0216
439.6180,0.0107
439.6182,0.0005
439.6184,0.0069
439.6186,0.0251
439.6188,0.0008
439.6190,0.0024
439.6192,0.0056
439.6194,0.0362
439.6196,0.0725
439.6198,0.0225
439.6200,0.0209
439.6202,0.2147
439.6204,0.0659
439.6206,0.0257
439.6208,0.0184
439.6210,0.0362
439.6212,0.0104
439.6214,0.0120
439.6216,0.1771
439.6218,0.0142
439.6220,0.0149
439.6222,0.0130
439.6224,0.0225
439.6226,0.0302
439.6228,0.0780
439.6230,0.0047
439.6232,0.0375
439.6234,0.0420
439.6236,0.0228
439.6238,0.0397
439.6240,0.0308
439.6242,0.0244
439.6244,0.0238
439.6246,0.0639
439.6248,0.0158
439.6250,0.0837
439.6252,0.2303
439.6254,0.0200
439.6256,0.0464
439.6258,0.0136
439.6260,0.0276
439.6262,0.0130
439.6264,0.0292
439.6266,0.0260
439.6268,3.6078
439.6270,0.0187
439.6272,0.0353
439.6274,1.2656
439.6276,0.1162
439.6278,0.2727
439.6280,0.2185
439.6282,0.0222
439.6284,0.0369
439.6286,0.0659
439.6288,0.0184
439.6290,0.1943
439.6292,0.0181
439.6294,0.0037
439.6296,0.0069
439.6298,0.0056
439.6300,2.4119
439.6302,0.0286
439.6304,0.0117
439.6306,0.0404
439.6308,0.0283
439.6310,0.0643
439.6312,0.0362
439.6314,0.1809
439.6316,0.0206
439.6318,2.5001
439.6320,0.3466
439.6322,0.0171
439.6324,0.0024
439.6326,0.1831
439.6328,0.0263
439.6330,0.0203
439.6332,0.0040
439.6334,0.0149
439.6336,0.0209
439.6338,0.0133
439.6340,0.0190
439.6342,0.0633
439.6344,0.0933
439.6346,0.0165
439.6348,2.3379
439.6350,0.0136
439.6352,0.0161
