313.2000,0.0056
313.2002,0.0018
313.2004,0.3909
313.2006,0.0091
313.2008,0.0047
313.2010,0.0047
313.2012,-0.0001
313.2014,0.0002
313.2016,-0.0001
313.2018,-0.0001
313.2020,0.0002
313.2022,-0.0004
313.2024,-0.0001
313.2026,0.0002
313.2028,-0.0001
313.2030,0.0034
313.2032,0.0072
313.2034,0.0091
313.2036,0.2803
313.2038,0.0145
313.2040,0.0063
313.2042,-0.0001
313.2044,0.0114
313.2046,0.0050
313.2048,0.0040
313.2050,0.0047
313.2052,0.0098
313.2054,0.0114
313.2056,0.0181
313.2058,0.0104
313.2060,0.0079
313.2062,0.0286
313.2064,-0.0065
313.2066,-0.0106
313.2068,-0.0074
313.2070,-0.0081
313.2072,-0.0065
313.2074,0.0050
313.2076,-0.0036
313.2078,-0.0007
313.2080,0.0091
313.2082,0.0024
313.2084,0.0047
313.2086,0.0050
313.2088,0.0047
313.2090,0.0072
313.2092,0.0136
313.2094,0.0095
313.2096,0.0044
313.2098,0.0031
313.2100,0.0082
313.2102,0.0005
313.2104,0.0005
313.2106,0.0034
313.2108,0.0044
313.2110,0.0028
313.2112,-0.0007
313.2114,0.0018
313.2116,0.0002
313.2118,-0.0004
313.2120,-0.0004
313.2122,0.0002
313.2124,0.0028
313.2126,0.0002
313.2128,0.0008
313.2130,0.0034
313.2132,0.0018
313.2134,0.0008
313.2136,0.0002
313.2138,0.0005
313.2140,0.0008
313.2142,0.0091
313.2144,0.0037
313.2146,-0.0004
313.2148,-0.0020
313.2150,-0.0011
313.2152,-0.0007
313.2154,-0.0001
313.2156,0.0012
313.2158,0.0072
313.2160,0.0241
313.2162,0.0298
313.2164,0.0066
313.2166,0.0066
313.2168,0.0095
313.2170,0.0085
313.2172,0.0072
313.2174,0.0066
313.2176,0.0101
313.2178,0.0158
313.2180,0.0024
313.2182,0.0063
313.2184,0.0346
313.2186,0.0117
313.2188,0.7758
313.2190,0.0120
313.2192,0.0059
313.2194,0.0136
313.2196,0.0069
313.2198,0.0002
313.2200,0.0002
313.2202,0.0031
313.2204,0.0040
313.2206,0.0059
313.2208,0.0028
313.2210,0.0082
313.2212,0.0028
313.2214,0.0008
313.2216,0.0056
313.2218,0.0040
313.2220,0.0040
313.2222,0.0044
313.2224,0.0018
313.2226,0.0059
313.2228,0.0088
313.2230,0.0136
313.2232,0.0098
313.2234,-0.0068
313.2236,-0.0055
313.2238,0.0024
313.2240,-0.0100
313.2242,-0.0027
313.2244,-0.0090
313.2246,0.0008
313.2248,-0.0058
313.2250,0.0024
313.2252,0.0053
313.2254,0.0028
313.2256,0.0031
313.2258,0.0018
313.2260,0.0012
313.2262,0.0037
313.2264,0.0005
313.2266,0.0002
313.2268,0.0002
313.2270,0.0008
313.2272,0.0002
313.2274,0.0012
313.2276,0.0012
313.2278,0.0002
313.2280,0.0008
313.2282,0.0002
313.2284,0.0002
313.2286,-0.0007
313.2288,-0.0001
313.2290,0.0005
313.2292,0.0044
313.2294,0.0028
313.2296,0.0085
313.2298,0.0021
313.2300,0.0072
313.2302,0.0110
313.2304,0.0149
313.2306,0.0184
313.2308,0.0193
313.2310,0.0002
313.2312,0.0044
313.2314,0.0082
313.2316,-0.0011
313.2318,0.0008
313.2320,-0.0027
313.2322,0.0002
313.2324,0.0012
313.2326,-0.0001
313.2328,0.0015
313.2330,0.0005
313.2332,0.0069
313.2334,0.0228
313.2336,3.4924
313.2338,0.0079
313.2340,0.0088
313.2342,0.0101
313.2344,0.0107
313.2346,0.0161
313.2348,0.0209
313.2350,0.0034
313.2352,0.0005
313.2354,0.0021
313.2356,0.0008
313.2358,0.0037
313.2360,0.0040
313.2362,0.0040
313.2364,0.0002
313.2366,0.0005
313.2368,0.0002
313.2370,-0.0004
313.2372,0.0002
313.2374,-0.0001
313.2376,0.0008
313.2378,0.0047
313.2380,-0.0004
313.2382,-0.0001
313.2384,0.0008
313.2386,0.0005
313.2388,0.0002
313.2390,0.0002
313.2392,0.0012
313.2394,0.0002
313.2396,0.0002
313.2398,-0.0023
313.2400,-0.0043
313.2402,-0.0068
313.2404,-0.0074
313.2406,-0.0097
313.2408,-0.0109
313.2410,-0.0100
313.2412,-0.0094
313.2414,-0.0084
313.2416,-0.0068
313.2418,-0.0043
313.2420,-0.0007
313.2422,0.0008
313.2424,0.0021
313.2426,0.0018
313.2428,0.0012
313.2430,0.0012
313.2432,0.0008
313.2434,0.0015
313.2436,0.0012
313.2438,0.0008
313.2440,0.0002
313.2442,0.0002
313.2444,0.0005
313.2446,0.0002
313.2448,0.0005
313.2450,0.0005
313.2452,0.0002
313.2454,0.0037
313.2456,0.0047
313.2458,0.0047
313.2460,0.0018
313.2462,0.0063
313.2464,0.0056
313.2466,0.0059
313.2468,0.0072
313.2470,0.0098
313.2472,0.0028
313.2474,0.0047
313.2476,0.0104
313.2478,0.0072
313.2480,-0.0011
313.2482,0.0008
313.2484,-0.0052
313.2486,-0.0062
313.2488,-0.0052
313.2490,-0.0052
313.2492,-0.0039
313.2494,-0.0020
313.2496,0.0040
313.2498,0.0021
313.2500,0.0002
313.2502,-0.0001
313.2504,0.0002
313.2506,0.0005
313.2508,0.0002
313.2510,-0.0001
313.2512,0.0002
313.2514,-0.0007
313.2516,0.0002
313.2518,-0.0001
313.2520,0.0002
313.2522,0.0002
313.2524,0.0002
313.2526,0.0008
313.2528,0.0002
313.2530,0.0005
313.2532,0.0002
313.2534,0.0037
313.2536,0.0002
313.2538,-0.0007
313.2540,0.0034
313.2542,0.0002
313.2544,0.0008
313.2546,0.0008
313.2548,0.0012
313.2550,0.0053
313.2552,0.0012
313.2554,0.0012
313.2556,0.0005
313.2558,0.0012
313.2560,0.0005
313.2562,0.0012
313.2564,0.0005
313.2566,0.0002
313.2568,-0.0014
313.2570,-0.0014
313.2572,-0.0039
313.2574,-0.0055
313.2576,-0.0062
313.2578,-0.0074
313.2580,-0.0100
313.2582,-0.0103
313.2584,-0.0074
313.2586,2.7152
313.2588,0.0088
313.2590,1.1939
313.2592,0.0130
313.2594,0.0091
313.2596,0.0196
313.2598,0.1936
313.2600,0.0063
313.2602,0.0276
313.2604,0.0133
313.2606,0.0107
313.2608,0.0028
313.2610,0.0206
313.2612,0.0047
313.2614,0.0024
313.2616,0.0190
313.2618,0.0015
313.2620,0.0040
313.2622,0.0136
313.2624,0.0069
313.2626,0.0063
313.2628,0.0040
313.2630,0.0047
313.2632,0.0037
313.2634,-0.0001
313.2636,0.0031
313.2638,0.0085
313.2640,0.0021
313.2642,0.0044
313.2644,0.0104
313.2646,-0.0033
313.2648,-0.0046
313.2650,-0.0052
313.2652,-0.0058
313.2654,-0.0052
313.2656,-0.0036
313.2658,-0.0043
313.2660,-0.0052
313.2662,-0.0046
313.2664,-0.0039
313.2666,-0.0001
313.2668,0.0031
313.2670,0.0136
313.2672,0.0028
313.2674,0.0028
313.2676,0.0107
313.2678,0.0228
313.2680,0.0126
313.2682,0.0053
313.2684,0.0101
313.2686,0.0072
313.2688,0.0123
313.2690,0.0037
313.2692,0.0056
313.2694,0.0117
313.2696,0.0302
313.2698,0.0193
313.2700,0.0257
313.2702,0.0649
313.2704,0.0040
313.2706,0.0126
313.2708,0.0012
313.2710,0.0028
313.2712,0.0063
313.2714,0.0168
313.2716,0.0037
313.2718,0.0021
313.2720,0.0047
313.2722,0.0012
313.2724,0.0040
313.2726,0.0005
313.2728,0.0040
313.2730,0.0002
313.2732,0.0008
313.2734,0.0002
313.2736,-0.0001
313.2738,0.0002
313.2740,-0.0011
313.2742,-0.0011
313.2744,-0.0030
313.2746,-0.0039
313.2748,-0.0058
313.2750,-0.0081
313.2752,-0.0074
313.2754,-0.0052
313.2756,-0.0033
313.2758,-0.0017
313.2760,0.0008
313.2762,0.0063
313.2764,1.5199
313.2766,0.0149
313.2768,0.0063
313.2770,0.0149
313.2772,0.0047
313.2774,0.0098
313.2776,0.0031
313.2778,0.0069
313.2780,0.0063
313.2782,0.0181
313.2784,0.0251
313.2786,0.0072
313.2788,1.5033
313.2790,0.0072
313.2792,0.0034
313.2794,0.0346
313.2796,0.0044
