100.6000,0.0295
100.6002,0.0228
100.6004,0.0394
100.6006,0.0413
100.6008,0.0404
100.6010,0.0314
100.6012,0.0200
100.6014,0.0445
100.6016,0.0104
100.6018,0.0053
100.6020,0.0448
100.6022,0.0120
100.6024,0.0212
100.6026,6.7237
100.6028,0.0235
100.6030,0.2019
100.6032,6.7087
100.6034,0.0375
100.6036,6.7154
100.6038,6.6568
100.6040,0.0136
100.6042,0.0324
100.6044,0.0308
100.6046,0.0107
100.6048,4.0345
100.6050,0.0181
100.6052,6.7253
100.6054,0.0031
100.6056,0.0174
100.6058,0.0034
100.6060,0.2739
100.6062,0.0123
100.6064,0.0232
100.6066,0.0050
100.6068,0.0098
100.6070,0.0107
100.6072,0.0289
100.6074,0.0486
100.6076,0.1121
100.6078,0.1309
100.6080,0.0117
100.6082,0.0557
100.6084,0.0075
100.6086,0.0059
100.6088,0.0075
100.6090,0.0145
100.6092,0.0120
100.6094,0.0091
100.6096,0.0200
100.6098,0.0047
100.6100,0.0655
100.6102,0.0327
100.6104,0.0066
100.6106,1.0330
100.6108,0.0088
100.6110,0.0075
100.6112,0.0079
100.6114,0.0095
100.6116,0.0107
100.6118,0.0104
100.6120,0.0088
100.6122,0.0461
100.6124,0.0251
100.6126,0.0136
100.6128,0.7092
100.6130,0.0467
100.6132,0.0120
100.6134,0.0075
100.6136,0.0091
100.6138,-0.0001
100.6140,0.0130
100.6142,0.0012
100.6144,0.0053
100.6146,-0.0027
100.6148,0.0050
100.6150,0.0168
100.6152,2.7375
100.6154,0.0298
100.6156,0.0232
100.6158,0.0174
100.6160,0.0136
100.6162,0.0123
100.6164,0.0123
100.6166,0.0429
100.6168,0.0298
100.6170,0.0155
100.6172,0.0133
100.6174,0.5110
100.6176,0.0697
100.6178,0.0088
100.6180,0.0126
100.6182,0.0212
100.6184,0.0085
100.6186,0.0117
100.6188,0.0152
100.6190,0.0407
100.6192,0.0302
100.6194,0.0260
100.6196,0.2542
100.6198,0.1834
100.6200,0.0263
100.6202,0.0241
100.6204,0.0346
100.6206,0.0302
100.6208,0.2453
100.6210,0.0563
100.6212,0.0241
100.6214,0.0432
100.6216,0.0308
100.6218,0.0200
100.6220,0.0200
100.6222,0.0257
100.6224,0.0898
100.6226,0.0432
100.6228,0.0158
100.6230,0.0713
100.6232,0.0359
100.6234,0.0512
100.6236,0.0206
100.6238,0.0216
100.6240,0.0110
100.6242,0.0142
100.6244,0.0142
100.6246,0.0130
100.6248,0.0110
100.6250,0.0228
100.6252,0.0104
100.6254,0.0719
100.6256,0.0267
100.6258,0.0522
100.6260,0.0267
100.6262,0.0190
100.6264,0.0040
100.6266,0.1334
100.6268,0.0512
100.6270,0.0267
100.6272,0.0413
100.6274,0.0241
100.6276,0.0177
100.6278,0.0072
100.6280,0.0177
100.6282,0.0187
100.6284,0.0219
100.6286,0.0184
100.6288,0.0133
100.6290,0.0161
100.6292,0.0165
100.6294,0.0174
100.6296,0.0098
100.6298,0.0356
100.6300,0.0232
100.6302,0.0114
100.6304,0.0126
100.6306,0.0139
100.6308,0.0120
100.6310,0.0177
100.6312,0.3836
100.6314,0.0550
100.6316,0.0235
100.6318,4.1661
100.6320,0.0464
100.6322,0.0394
100.6324,0.0646
100.6326,0.0955
100.6328,0.0442
100.6330,0.0286
100.6332,0.0295
100.6334,0.0136
100.6336,0.0120
100.6338,0.0203
100.6340,0.0219
100.6342,0.0206
100.6344,0.0219
100.6346,0.0200
100.6348,0.0346
100.6350,0.0388
100.6352,2.0556
100.6354,0.0442
100.6356,0.0200
100.6358,0.0298
100.6360,0.0136
100.6362,0.0244
100.6364,0.0091
100.6366,0.0123
100.6368,0.0079
100.6370,0.0139
100.6372,0.9119
100.6374,0.0165
100.6376,0.0232
100.6378,0.0321
100.6380,0.0200
100.6382,0.0241
100.6384,0.0101
100.6386,0.0126
100.6388,0.0193
100.6390,0.0933
100.6392,6.7298
100.6394,6.7036
100.6396,6.4095
100.6398,0.0174
100.6400,1.1783
100.6402,0.0270
100.6404,0.0187
100.6406,0.0075
100.6408,0.1803
100.6410,0.0136
100.6412,0.0072
100.6414,0.0133
100.6416,0.0063
100.6418,0.0063
100.6420,0.0079
100.6422,0.0222
100.6424,0.0095
100.6426,0.0668
100.6428,0.0079
100.6430,0.0486
100.6432,1.9049
100.6434,0.0053
100.6436,0.0059
100.6438,0.0289
100.6440,0.0206
100.6442,0.0722
100.6444,0.0174
100.6446,0.0314
100.6448,0.1019
100.6450,0.0187
100.6452,0.0273
100.6454,0.0117
100.6456,0.0318
100.6458,0.0238
100.6460,0.0254
100.6462,0.0165
100.6464,0.0196
100.6466,0.0193
100.6468,0.0149
100.6470,0.0206
100.6472,0.0181
100.6474,0.0384
100.6476,0.0206
100.6478,0.0324
100.6480,0.0257
100.6482,0.0139
100.6484,0.0136
100.6486,0.0305
100.6488,1.5139
100.6490,0.0107
100.6492,0.0110
100.6494,0.0219
100.6496,0.0257
100.6498,0.0181
100.6500,0.0155
100.6502,0.0241
100.6504,0.0187
100.6506,0.0136
100.6508,0.0196
100.6510,0.0212
100.6512,0.0451
100.6514,0.0177
100.6516,0.0713
100.6518,0.0464
100.6520,0.0107
100.6522,0.0206
100.6524,0.0028
100.6526,0.0458
100.6528,0.0126
100.6530,0.0490
100.6532,0.0098
100.6534,0.0346
100.6536,0.2516
100.6538,0.0107
100.6540,0.0267
100.6542,0.0633
100.6544,0.0311
100.6546,0.0276
100.6548,0.0133
100.6550,3.6406
100.6552,0.0569
100.6554,0.0158
100.6556,0.0710
100.6558,0.0200
100.6560,0.0228
100.6562,0.0461
100.6564,0.0228
100.6566,0.0101
100.6568,0.0168
100.6570,0.0219
100.6572,0.0359
100.6574,0.0107
100.6576,0.0095
100.6578,0.0133
100.6580,0.1548
100.6582,0.0547
100.6584,0.0203
100.6586,0.1044
100.6588,0.0012
100.6590,0.0021
100.6592,0.0149
100.6594,0.0126
100.6596,0.0161
100.6598,0.0617
100.6600,0.0365
100.6602,0.0416
100.6604,0.0158
100.6606,0.0155
100.6608,0.0040
100.6610,0.1803
100.6612,1.5887
100.6614,0.0525
100.6616,0.0044
100.6618,0.0063
100.6620,0.0031
100.6622,0.0047
100.6624,0.0117
100.6626,0.0126
100.6628,0.0075
100.6630,0.0110
100.6632,0.0098
100.6634,0.0107
100.6636,0.0091
100.6638,0.0072
100.6640,0.0079
100.6642,0.0072
100.6644,0.0072
100.6646,0.0072
100.6648,0.0072
100.6650,0.0120
100.6652,0.0117
100.6654,0.0171
100.6656,0.0168
100.6658,0.0152
100.6660,0.0678
100.6662,0.0130
100.6664,0.0018
100.6666,0.0091
100.6668,0.0063
100.6670,0.0063
100.6672,0.0021
100.6674,0.0059
100.6676,0.0079
