244.0000,0.0327
244.0002,0.0780
244.0004,0.0445
244.0006,0.0158
244.0008,0.0219
244.0010,0.0486
244.0012,0.1223
244.0014,0.0349
244.0016,0.0464
244.0018,0.0413
244.0020,0.0531
244.0022,0.0241
244.0024,0.0152
244.0026,0.0104
244.0028,0.0502
244.0030,0.0372
244.0032,0.0783
244.0034,0.4173
244.0036,0.2615
244.0038,0.2669
244.0040,0.0643
244.0042,0.0021
244.0044,0.0123
244.0046,0.0145
244.0048,0.0082
244.0050,0.0123
244.0052,0.0024
244.0054,0.0133
244.0056,0.0114
244.0058,0.0547
244.0060,0.0228
244.0062,0.1748
244.0064,0.2223
244.0066,0.0177
244.0068,0.0522
244.0070,0.0228
244.0072,0.0161
244.0074,0.0837
244.0076,0.0040
244.0078,0.0047
244.0080,0.0318
244.0082,0.0098
244.0084,0.1226
244.0086,0.0913
244.0088,0.0165
244.0090,0.0840
244.0092,0.0486
244.0094,0.0356
244.0096,0.0184
244.0098,0.0898
244.0100,0.0104
244.0102,0.0515
244.0104,0.0260
244.0106,0.0588
244.0108,0.1544
244.0110,1.1876
244.0112,0.2373
244.0114,0.0862
244.0116,2.3067
244.0118,1.0413
244.0120,0.0311
244.0122,0.0254
244.0124,0.0091
244.0126,0.0228
244.0128,0.0018
244.0130,0.0024
244.0132,0.0066
244.0134,0.0381
244.0136,0.0862
244.0138,0.1812
244.0140,0.8297
244.0142,0.7401
244.0144,0.2051
244.0146,-0.0004
244.0148,0.0072
244.0150,0.0410
244.0152,0.0359
244.0154,0.3084
244.0156,0.0104
244.0158,0.0079
244.0160,0.0095
244.0162,0.0560
244.0164,0.4530
244.0166,0.0486
244.0168,0.0161
244.0170,0.0072
244.0172,0.0177
244.0174,0.0101
244.0176,0.0359
244.0178,0.0133
244.0180,0.0142
244.0182,0.0318
244.0184,0.0254
244.0186,0.0136
244.0188,0.0228
244.0190,0.0697
244.0192,0.0063
244.0194,0.0209
244.0196,0.0171
244.0198,0.0044
244.0200,2.1687
244.0202,-0.0001
244.0204,0.0337
244.0206,0.0493
244.0208,0.0145
244.0210,0.0168
244.0212,0.0056
244.0214,0.0002
244.0216,0.0075
244.0218,0.0005
244.0220,0.0008
244.0222,0.0053
244.0224,0.0021
244.0226,-0.0004
244.0228,0.0079
244.0230,0.0114
244.0232,0.0155
244.0234,0.0101
244.0236,0.0059
244.0238,0.0005
244.0240,0.0005
244.0242,0.0012
244.0244,0.0028
244.0246,0.0518
244.0248,0.0040
244.0250,0.0063
244.0252,0.0155
244.0254,0.0002
244.0256,0.0008
244.0258,0.0047
244.0260,0.0021
244.0262,0.0120
244.0264,0.0203
244.0266,3.7891
244.0268,0.0095
244.0270,0.0496
244.0272,0.6726
244.0274,2.9657
244.0276,4.3229
244.0278,5.2623
244.0280,3.9532
244.0282,4.5832
244.0284,5.5603
244.0286,0.2943
244.0288,6.4834
244.0290,5.5045
244.0292,0.0200
244.0294,0.0674
244.0296,0.1175
244.0298,0.0228
244.0300,0.4014
244.0302,0.0713
244.0304,0.0136
244.0306,0.0005
244.0308,0.0015
244.0310,-0.0004
244.0312,0.0120
244.0314,0.0617
244.0316,-0.0007
244.0318,0.0059
244.0320,0.0015
244.0322,-0.0004
244.0324,0.0031
244.0326,-0.0014
244.0328,0.0005
244.0330,-0.0004
244.0332,0.0002
244.0334,0.0021
244.0336,0.0018
244.0338,0.0028
244.0340,0.0056
244.0342,0.0069
244.0344,0.0095
244.0346,0.0130
244.0348,0.0139
244.0350,0.0145
244.0352,0.0149
244.0354,0.0209
244.0356,0.0158
244.0358,0.0107
244.0360,0.0745
244.0362,0.0184
244.0364,0.1924
244.0366,0.1280
244.0368,0.0295
244.0370,0.0247
244.0372,0.0333
244.0374,0.0251
244.0376,0.0015
244.0378,-0.0001
244.0380,0.0024
244.0382,0.0330
244.0384,0.0088
244.0386,0.0008
244.0388,0.0005
244.0390,0.0005
244.0392,0.2108
244.0394,0.0786
244.0396,0.0139
244.0398,1.1926
244.0400,0.0095
244.0402,0.0448
244.0404,0.0751
244.0406,0.0021
244.0408,0.1216
244.0410,0.0149
244.0412,0.0305
244.0414,0.0525
244.0416,0.0764
244.0418,0.0442
244.0420,0.0827
244.0422,0.0257
244.0424,0.0200
244.0426,0.0187
244.0428,0.0260
244.0430,0.0757
244.0432,0.1162
244.0434,0.0592
244.0436,0.1493
244.0438,0.0107
244.0440,0.0133
244.0442,0.1296
244.0444,0.0171
244.0446,0.0021
244.0448,0.0381
244.0450,0.0075
244.0452,0.0037
244.0454,0.0279
244.0456,1.9055
244.0458,0.0241
244.0460,2.1678
244.0462,0.2723
244.0464,0.0165
244.0466,2.8500
244.0468,0.1038
244.0470,0.0228
244.0472,0.2497
244.0474,0.0585
244.0476,0.0471
244.0478,0.1799
244.0480,0.0799
244.0482,0.4674
244.0484,0.1911
244.0486,0.0917
244.0488,2.4380
244.0490,4.2875
244.0492,4.0845
244.0494,0.0811
244.0496,0.0541
244.0498,0.2137
244.0500,0.0413
244.0502,0.0232
244.0504,0.0761
244.0506,0.4027
244.0508,0.3150
244.0510,0.5614
244.0512,0.6471
244.0514,0.6500
244.0516,1.7041
244.0518,0.0353
244.0520,0.0557
244.0522,0.1133
244.0524,0.0448
244.0526,0.2488
244.0528,0.2000
244.0530,0.1035
244.0532,0.2054
244.0534,0.7548
244.0536,0.2035
244.0538,0.9275
244.0540,0.3186
244.0542,0.1363
244.0544,0.0369
244.0546,0.0486
244.0548,0.0276
244.0550,0.0190
244.0552,0.0200
244.0554,0.0560
244.0556,0.1200
244.0558,0.2558
244.0560,0.1038
244.0562,0.0588
244.0564,0.1079
244.0566,1.1649
244.0568,0.0984
244.0570,0.1274
244.0572,0.0426
244.0574,1.3912
244.0576,0.0569
244.0578,0.1098
244.0580,0.0455
244.0582,0.0257
244.0584,0.0193
244.0586,0.3896
244.0588,0.0404
244.0590,0.0267
244.0592,0.0187
244.0594,0.0098
244.0596,0.0117
244.0598,0.2539
244.0600,0.2220
244.0602,0.1710
244.0604,0.1583
244.0606,0.2794
244.0608,0.2520
244.0610,0.0977
244.0612,0.0550
244.0614,0.5732
244.0616,0.3861
244.0618,0.2889
244.0620,0.1662
244.0622,0.0499
244.0624,0.0349
244.0626,0.2497
244.0628,0.0356
244.0630,0.0082
244.0632,0.0181
244.0634,0.0050
244.0636,0.0483
244.0638,0.0200
244.0640,0.0008
244.0642,0.0643
244.0644,0.0486
244.0646,1.6222
244.0648,0.0627
244.0650,0.0187
244.0652,0.1178
244.0654,0.2131
244.0656,0.1538
244.0658,0.1646
244.0660,0.0139
244.0662,0.1576
244.0664,0.1388
244.0666,0.3660
244.0668,0.0885
244.0670,0.1050
244.0672,0.0729
244.0674,0.0694
244.0676,0.0362
244.0678,0.0576
244.0680,0.1095
244.0682,0.0929
244.0684,0.0152
244.0686,0.0324
244.0688,0.0209
244.0690,0.0126
244.0692,0.0098
244.0694,0.0216
244.0696,0.1611
244.0698,0.0518
244.0700,0.0866
244.0702,0.0859
244.0704,0.0534
244.0706,0.0544
244.0708,0.4020
244.0710,0.0337
244.0712,0.0955
244.0714,0.2112
244.0716,0.2121
244.0718,0.0678
244.0720,0.4989
244.0722,0.3138
244.0724,0.0506
244.0726,0.6471
244.0728,0.1557
244.0730,0.0318
244.0732,1.5257
244.0734,0.0674
244.0736,0.4301
244.0738,0.1621
244.0740,0.0796
244.0742,0.0031
244.0744,0.0181
244.0746,0.0040
244.0748,0.0082
244.0750,3.0944
244.0752,0.0279
244.0754,0.0024
244.0756,0.0088
244.0758,0.0024
244.0760,0.0028
244.0762,0.1395
244.0764,0.2309
244.0766,0.2727
244.0768,0.8217
244.0770,0.0493
244.0772,0.4801
244.0774,0.1532
244.0776,0.7099
244.0778,0.4626
244.0780,0.0639
244.0782,0.1175
244.0784,0.0518
244.0786,0.0537
244.0788,0.1108
244.0790,0.0751
244.0792,0.1356
244.0794,0.2341
244.0796,0.0792
244.0798,0.2947
244.0800,0.0780
244.0802,0.1216
244.0804,0.0843
244.0806,0.0722
244.0808,0.3179
244.0810,0.3523
244.0812,0.0547
244.0814,0.0566
244.0816,0.0388
244.0818,0.0174
244.0820,0.5219
244.0822,0.2341
244.0824,0.3418
244.0826,0.1117
244.0828,0.1175
244.0830,0.8259
244.0832,0.2704
244.0834,0.0206
244.0836,0.0585
244.0838,0.0165
244.0840,0.0378
244.0842,0.0369
244.0844,0.0808
244.0846,0.0547
244.0848,0.2465
244.0850,0.0674
244.0852,0.0397
244.0854,0.0719
244.0856,0.0085
244.0858,0.0525
244.0860,0.1121
244.0862,0.0349
244.0864,0.0451
244.0866,0.0037
244.0868,0.0426
244.0870,0.0136
244.0872,0.0047
244.0874,1.2105
244.0876,0.1095
244.0878,0.2073
244.0880,0.1382
244.0882,0.0834
244.0884,0.0359
244.0886,0.0330
244.0888,0.1513
244.0890,0.0467
244.0892,0.0690
244.0894,0.0506
244.0896,0.0894
244.0898,0.1086
244.0900,0.0318
244.0902,0.5260
244.0904,0.3217
244.0906,0.0601
244.0908,0.0735
244.0910,0.0155
244.0912,0.0550
244.0914,0.2156
244.0916,0.1331
244.0918,0.1360
244.0920,0.3335
244.0922,0.0126
244.0924,0.0091
244.0926,0.0193
244.0928,0.0200
244.0930,0.0977
244.0932,0.0748
244.0934,0.7943
244.0936,0.0445
244.0938,0.0200
244.0940,0.0298
244.0942,0.0276
244.0944,0.0110
244.0946,0.0095
244.0948,0.0435
244.0950,0.0273
244.0952,0.0059
244.0954,0.0095
244.0956,0.0279
244.0958,0.0123
244.0960,0.0031
244.0962,0.1047
244.0964,0.0576
244.0966,0.0423
244.0968,0.1388
244.0970,2.0919
244.0972,0.0235
244.0974,0.0451
244.0976,1.0719
244.0978,0.0639
244.0980,0.0582
244.0982,0.0126
244.0984,0.0515
244.0986,0.1293
244.0988,0.0388
244.0990,0.0203
244.0992,0.9001
244.0994,0.0751
244.0996,0.0843
244.0998,0.1646
244.1000,0.0563
244.1002,0.0232
244.1004,0.0295
244.1006,-0.0001
244.1008,-0.0065
244.1010,0.0034
244.1012,0.0257
244.1014,0.0031
244.1016,1.4785
244.1018,0.1382
244.1020,0.0585
244.1022,0.0257
244.1024,0.0410
244.1026,0.0308
244.1028,0.0260
244.1030,0.0085
244.1032,0.0088
244.1034,0.0429
244.1036,0.0034
244.1038,0.0302
244.1040,0.0257
244.1042,0.2201
244.1044,0.1216
244.1046,0.5502
244.1048,0.0499
244.1050,0.0856
244.1052,0.0340
244.1054,0.0110
244.1056,0.0193
244.1058,0.0216
244.1060,0.0209
244.1062,0.1595
244.1064,0.0114
244.1066,0.0617
244.1068,0.0075
244.1070,0.0518
244.1072,0.0155
244.1074,0.1172
244.1076,0.0200
244.1078,0.0623
244.1080,0.0187
244.1082,0.0012
244.1084,0.0318
244.1086,0.0193
244.1088,0.0018
244.1090,0.0158
244.1092,0.0053
244.1094,0.0662
244.1096,0.0021
244.1098,0.0212
244.1100,0.0190
244.1102,0.0142
244.1104,0.0722
244.1106,-0.0001
244.1108,0.0585
244.1110,0.0761
244.1112,0.0158
244.1114,0.1678
244.1116,0.0356
244.1118,0.1299
244.1120,0.0216
244.1122,0.0142
244.1124,0.1022
244.1126,0.0429
244.1128,0.1213
244.1130,0.1143
244.1132,0.0506
244.1134,0.0378
244.1136,0.0254
244.1138,0.0362
244.1140,0.0247
244.1142,0.0270
244.1144,0.0327
244.1146,0.0388
244.1148,0.1267
244.1150,0.0021
244.1152,0.0015
244.1154,0.0021
244.1156,0.0165
244.1158,0.0012
244.1160,0.0107
244.1162,0.0142
244.1164,0.2051
244.1166,0.0630
244.1168,0.0639
244.1170,0.6069
244.1172,0.2688
244.1174,0.0643
244.1176,0.2003
244.1178,0.2038
244.1180,0.4167
244.1182,0.0706
244.1184,0.0353
244.1186,1.4772
244.1188,0.4951
244.1190,0.1605
244.1192,0.1933
244.1194,0.1000
244.1196,0.0952
244.1198,0.4027
244.1200,0.1869
244.1202,0.0486
244.1204,0.0381
244.1206,1.3711
244.1208,0.0448
244.1210,0.0340
244.1212,0.0502
244.1214,0.0471
244.1216,0.0598
244.1218,0.1465
244.1220,3.6973
244.1222,0.0158
244.1224,0.0276
244.1226,0.0126
244.1228,0.0066
244.1230,0.0949
244.1232,0.0662
244.1234,0.5040
244.1236,0.0636
244.1238,0.1321
244.1240,0.0875
244.1242,0.0550
244.1244,0.0330
244.1246,0.1860
244.1248,0.1127
244.1250,0.0818
244.1252,0.0098
244.1254,0.1137
244.1256,0.1334
244.1258,0.0808
244.1260,0.0729
244.1262,0.0139
244.1264,0.0181
244.1266,0.0069
244.1268,0.1092
244.1270,0.0866
244.1272,0.0346
244.1274,0.0260
244.1276,0.0710
244.1278,0.0008
244.1280,0.0346
244.1282,0.0181
244.1284,0.0228
244.1286,0.0031
244.1288,0.0311
244.1290,0.0155
244.1292,0.0177
244.1294,0.0639
244.1296,0.0977
244.1298,0.0741
244.1300,0.1484
244.1302,0.0767
244.1304,0.0314
244.1306,0.0639
244.1308,0.0643
244.1310,0.0232
244.1312,0.2421
244.1314,0.1729
244.1316,0.0012
244.1318,0.1627
244.1320,0.1073
244.1322,0.0933
244.1324,0.1854
244.1326,0.0044
244.1328,0.0088
244.1330,0.0203
244.1332,0.0107
