479.2000,0.0964
479.2002,0.0031
479.2004,0.0012
479.2006,0.0232
479.2008,0.0069
479.2010,0.0101
479.2012,0.0044
479.2014,-0.0004
479.2016,0.0072
479.2018,0.0126
479.2020,0.1576
479.2022,-0.0011
479.2024,-0.0004
479.2026,0.0008
479.2028,0.0145
479.2030,-0.0020
479.2032,-0.0007
479.2034,-0.0011
479.2036,0.0018
479.2038,-0.0017
479.2040,0.0142
479.2042,0.0158
479.2044,0.0802
479.2046,0.0136
479.2048,0.1035
479.2050,0.0021
479.2052,0.0075
479.2054,0.0015
479.2056,0.0053
479.2058,0.0002
479.2060,0.0142
479.2062,0.0044
479.2064,0.0117
479.2066,0.0187
479.2068,0.0044
479.2070,0.0123
479.2072,0.0034
479.2074,0.0069
479.2076,0.0088
479.2078,0.0413
479.2080,0.0053
479.2082,0.0066
479.2084,0.0024
479.2086,0.0037
479.2088,0.0802
479.2090,0.0247
479.2092,-0.0017
479.2094,0.2271
479.2096,0.0588
479.2098,0.0467
479.2100,0.3316
479.2102,0.0015
479.2104,0.0190
479.2106,0.0200
479.2108,-0.0049
479.2110,-0.0036
479.2112,0.0024
479.2114,0.0021
479.2116,0.0037
479.2118,0.0059
479.2120,0.0429
479.2122,0.0072
479.2124,0.0161
479.2126,0.0104
479.2128,0.0442
479.2130,0.0251
479.2132,0.0123
479.2134,0.0254
479.2136,0.0050
479.2138,0.2825
479.2140,0.0120
479.2142,0.0123
479.2144,0.0152
479.2146,0.0149
479.2148,0.5203
479.2150,0.0942
479.2152,0.7946
479.2154,0.3883
479.2156,0.0104
479.2158,0.0267
479.2160,0.0126
479.2162,0.0155
479.2164,0.0142
479.2166,0.0053
479.2168,3.7072
479.2170,0.0273
479.2172,0.0149
479.2174,0.1493
479.2176,0.0439
479.2178,0.0907
479.2180,0.0579
479.2182,0.0333
479.2184,0.1608
479.2186,0.0104
479.2188,0.0232
479.2190,0.3297
479.2192,0.2252
479.2194,0.5454
479.2196,0.3715
479.2198,0.2739
479.2200,0.0273
479.2202,0.0034
479.2204,0.0142
479.2206,0.0273
479.2208,0.0155
479.2210,0.0263
479.2212,0.0735
479.2214,0.0069
479.2216,0.0120
479.2218,0.0247
479.2220,0.0181
479.2222,0.5502
479.2224,0.2816
479.2226,2.4236
479.2228,0.0356
479.2230,0.0085
479.2232,0.0104
479.2234,0.0095
479.2236,0.0123
479.2238,0.0126
479.2240,0.0101
479.2242,0.0155
479.2244,0.0002
479.2246,0.0174
479.2248,0.0101
479.2250,0.0053
479.2252,0.0713
479.2254,0.0015
479.2256,0.0145
479.2258,0.0018
479.2260,0.0174
479.2262,0.0247
479.2264,0.1825
479.2266,0.0464
479.2268,0.0075
479.2270,0.0079
479.2272,0.0037
479.2274,0.0114
479.2276,0.0174
479.2278,0.0028
479.2280,0.0015
479.2282,0.0069
479.2284,0.1681
479.2286,0.0786
479.2288,0.1270
479.2290,0.0394
479.2292,0.0075
479.2294,0.0079
479.2296,0.0018
479.2298,0.9721
479.2300,0.0388
479.2302,0.0069
479.2304,0.0665
479.2306,0.0037
479.2308,0.0095
479.2310,0.0091
479.2312,0.1162
479.2314,0.0018
479.2316,0.0353
479.2318,0.0212
479.2320,0.0050
479.2322,0.0059
479.2324,0.0053
479.2326,0.0095
479.2328,0.0072
479.2330,0.0480
479.2332,0.1528
479.2334,0.0557
479.2336,0.0149
479.2338,0.1427
479.2340,0.0267
479.2342,0.0847
479.2344,0.1548
479.2346,0.1592
479.2348,3.2531
479.2350,2.5992
479.2352,0.0346
479.2354,0.0458
479.2356,0.1583
479.2358,0.1975
479.2360,0.0283
479.2362,0.3125
479.2364,0.0898
479.2366,0.5282
479.2368,0.0579
479.2370,0.0996
479.2372,0.1478
479.2374,0.0114
479.2376,0.0184
479.2378,0.2571
479.2380,0.3278
479.2382,0.2494
479.2384,0.0193
479.2386,0.0324
479.2388,0.1105
479.2390,0.3418
479.2392,0.1449
479.2394,0.1774
479.2396,0.0531
479.2398,0.2886
479.2400,0.0196
479.2402,0.0467
479.2404,0.0028
479.2406,0.0260
479.2408,0.0184
479.2410,0.4913
479.2412,0.1863
479.2414,0.0391
479.2416,0.0627
479.2418,0.0971
479.2420,0.1691
479.2422,0.2201
479.2424,0.0165
479.2426,0.0493
479.2428,0.0340
479.2430,0.1350
479.2432,0.0034
479.2434,0.0066
479.2436,0.0024
479.2438,0.0059
479.2440,0.0139
479.2442,0.1605
479.2444,0.0471
479.2446,0.0056
479.2448,0.0987
479.2450,0.0212
479.2452,0.0133
479.2454,0.0101
479.2456,0.0706
479.2458,0.0142
479.2460,0.0560
479.2462,0.0219
479.2464,0.0040
479.2466,0.0209
479.2468,0.0139
479.2470,0.0216
479.2472,0.0063
479.2474,0.0276
479.2476,0.0512
479.2478,0.0079
479.2480,0.0228
479.2482,0.0095
479.2484,0.0082
479.2486,0.0247
479.2488,0.0311
479.2490,0.0031
479.2492,0.0037
479.2494,0.0021
479.2496,0.0021
479.2498,0.0037
479.2500,1.2261
479.2502,0.0133
479.2504,0.0101
479.2506,0.4747
479.2508,0.1771
479.2510,4.0826
479.2512,0.0308
479.2514,0.0311
479.2516,0.0139
479.2518,0.0152
479.2520,0.0168
479.2522,0.0095
479.2524,0.0254
479.2526,0.0034
479.2528,0.0152
479.2530,0.0066
479.2532,0.3119
479.2534,0.0888
479.2536,0.0028
479.2538,0.0126
479.2540,0.0311
479.2542,0.0283
479.2544,0.3256
479.2546,0.0467
479.2548,0.2185
479.2550,0.0553
479.2552,0.0550
479.2554,0.0378
479.2556,0.0171
479.2558,0.0200
479.2560,1.3309
479.2562,0.0174
479.2564,0.0958
479.2566,0.0241
479.2568,0.0044
479.2570,0.0181
479.2572,0.0598
479.2574,0.0502
479.2576,0.0251
479.2578,0.0356
479.2580,0.0455
479.2582,0.0079
479.2584,0.0063
479.2586,0.0126
479.2588,0.0145
479.2590,0.0302
479.2592,0.0576
479.2594,0.0295
479.2596,0.1095
479.2598,0.0502
479.2600,4.1005
479.2602,0.0522
479.2604,0.0560
479.2606,2.4804
479.2608,0.0257
479.2610,0.0582
479.2612,0.2819
479.2614,0.1283
479.2616,2.6407
479.2618,0.0410
479.2620,0.0015
479.2622,0.0012
479.2624,0.0114
479.2626,0.1592
479.2628,0.0251
479.2630,0.0375
479.2632,0.0232
479.2634,0.1031
479.2636,0.0260
479.2638,0.0165
479.2640,0.0681
479.2642,0.0528
479.2644,0.0369
479.2646,0.1866
479.2648,0.0015
479.2650,0.0012
479.2652,0.1898
479.2654,0.5681
479.2656,0.1427
479.2658,0.0024
479.2660,0.0512
479.2662,0.0541
479.2664,0.0423
479.2666,0.1254
479.2668,0.0047
479.2670,0.1506
479.2672,0.0576
479.2674,0.3335
479.2676,0.2140
479.2678,0.0324
479.2680,0.0550
479.2682,0.0289
479.2684,0.2347
479.2686,0.1987
