438.8000,0.0002
438.8002,0.0002
438.8004,0.0024
438.8006,-0.0001
438.8008,0.0059
438.8010,0.0251
438.8012,0.0037
438.8014,0.0008
438.8016,0.0059
438.8018,0.0088
438.8020,0.0161
438.8022,0.0120
438.8024,0.0031
438.8026,0.0158
438.8028,0.0136
438.8030,0.0002
438.8032,0.0015
438.8034,2.6126
438.8036,0.0391
438.8038,0.0257
438.8040,0.0165
438.8042,0.0168
438.8044,0.0075
438.8046,0.0072
438.8048,0.7306
438.8050,0.0604
438.8052,0.4336
438.8054,0.0435
438.8056,0.0021
438.8058,-0.0039
438.8060,0.0531
438.8062,0.0053
438.8064,0.0566
438.8066,0.0435
438.8068,0.0576
438.8070,0.0302
438.8072,0.0034
438.8074,0.0031
438.8076,0.0047
438.8078,0.0171
438.8080,0.0353
438.8082,0.1634
438.8084,0.0123
438.8086,0.0091
438.8088,0.0088
438.8090,0.0563
438.8092,0.0333
438.8094,0.0579
438.8096,0.0161
438.8098,0.1573
438.8100,0.0553
438.8102,0.7073
438.8104,0.0455
438.8106,0.4017
438.8108,0.0639
438.8110,0.0079
438.8112,0.0088
438.8114,0.0044
438.8116,0.0321
438.8118,0.0126
438.8120,0.0222
438.8122,0.0260
438.8124,0.0044
438.8126,0.0145
438.8128,0.0359
438.8130,0.0349
438.8132,0.2322
438.8134,0.0289
438.8136,-0.0001
438.8138,0.0101
438.8140,0.0028
438.8142,0.0053
438.8144,0.0063
438.8146,0.0257
438.8148,0.0114
438.8150,0.0853
438.8152,0.0063
438.8154,0.0047
438.8156,0.3144
438.8158,0.0292
438.8160,0.0894
438.8162,0.0837
438.8164,0.1726
438.8166,0.2978
438.8168,0.0123
438.8170,-0.0001
438.8172,0.0002
438.8174,0.0002
438.8176,0.0095
438.8178,0.0085
438.8180,0.2577
438.8182,0.0008
438.8184,0.0008
438.8186,0.0047
438.8188,0.0034
438.8190,0.0018
438.8192,0.0059
438.8194,0.0091
438.8196,0.0002
438.8198,0.4489
438.8200,0.0384
438.8202,0.1223
438.8204,0.0318
438.8206,0.0024
438.8208,0.0028
438.8210,0.0021
438.8212,-0.0074
438.8214,0.0206
438.8216,0.0123
438.8218,0.0012
438.8220,0.0161
438.8222,0.0209
438.8224,0.0451
438.8226,1.8175
438.8228,3.9395
438.8230,0.1624
438.8232,0.0209
438.8234,0.0722
438.8236,0.0295
438.8238,0.0158
438.8240,0.0095
438.8242,0.0091
438.8244,0.0117
438.8246,0.3619
438.8248,0.0378
438.8250,0.0222
438.8252,0.0585
438.8254,0.1140
438.8256,0.0072
438.8258,3.4507
438.8260,0.1761
438.8262,0.2408
438.8264,0.0321
438.8266,0.0442
438.8268,0.0273
438.8270,0.1806
438.8272,0.4776
438.8274,0.0158
438.8276,0.0171
438.8278,0.0451
438.8280,0.0273
438.8282,0.0518
438.8284,0.9205
438.8286,0.0636
438.8288,0.1159
438.8290,0.0684
438.8292,0.0232
438.8294,0.0059
438.8296,0.0225
438.8298,0.0168
438.8300,0.0292
438.8302,0.1975
438.8304,0.2908
438.8306,0.0375
438.8308,3.1626
438.8310,0.0381
438.8312,0.1235
438.8314,0.0232
438.8316,0.0394
438.8318,2.2975
438.8320,0.0515
438.8322,0.0158
438.8324,0.0024
438.8326,0.0079
438.8328,0.0165
438.8330,0.0203
438.8332,0.0104
438.8334,0.0238
438.8336,0.0104
438.8338,0.0091
438.8340,0.0244
438.8342,0.0028
438.8344,0.0276
438.8346,0.0028
438.8348,0.0015
438.8350,0.0069
438.8352,0.0308
438.8354,0.0171
438.8356,0.0130
438.8358,0.0219
438.8360,0.0263
438.8362,0.0318
438.8364,0.0878
438.8366,0.1920
438.8368,0.3638
438.8370,0.0837
438.8372,0.0337
438.8374,0.0601
438.8376,0.0324
438.8378,0.0729
438.8380,0.0283
438.8382,0.0270
438.8384,0.0639
438.8386,0.0222
438.8388,0.0420
438.8390,0.1121
438.8392,0.1882
438.8394,0.0595
438.8396,0.1430
438.8398,0.0560
438.8400,0.0165
438.8402,0.0190
438.8404,0.0289
438.8406,0.0471
438.8408,0.0407
438.8410,0.0244
438.8412,0.0228
438.8414,0.0534
438.8416,0.1025
438.8418,0.0028
438.8420,0.0012
438.8422,3.1677
438.8424,0.3466
438.8426,0.0267
438.8428,0.1353
438.8430,0.0018
438.8432,0.0018
438.8434,0.1382
438.8436,0.0996
438.8438,0.0608
438.8440,0.0024
438.8442,0.0232
438.8444,0.0525
438.8446,0.0136
438.8448,0.0165
438.8450,0.0005
438.8452,0.0002
438.8454,0.0012
438.8456,0.0276
438.8458,0.0028
438.8460,0.0152
438.8462,0.0222
438.8464,0.1035
438.8466,0.1302
438.8468,0.0796
438.8470,0.0216
438.8472,0.9683
438.8474,0.0674
438.8476,0.0745
438.8478,0.0362
438.8480,0.6356
438.8482,0.0474
438.8484,2.7436
438.8486,0.0260
438.8488,0.0295
438.8490,0.0343
438.8492,0.0703
438.8494,0.1962
438.8496,0.0130
438.8498,0.0212
438.8500,0.0158
438.8502,0.0321
438.8504,0.0040
438.8506,0.0095
438.8508,0.0372
438.8510,0.0560
438.8512,0.0474
438.8514,0.0168
438.8516,0.0200
438.8518,0.2144
438.8520,0.0286
438.8522,0.0015
438.8524,0.0142
438.8526,0.0047
438.8528,0.0015
438.8530,0.0378
438.8532,0.0005
438.8534,0.0034
438.8536,0.0107
438.8538,0.0133
438.8540,0.0044
438.8542,0.0075
438.8544,0.0034
438.8546,0.0238
438.8548,0.0126
438.8550,0.0059
438.8552,-0.0007
438.8554,0.0091
438.8556,-0.0004
438.8558,0.0008
438.8560,0.0891
438.8562,0.9709
438.8564,0.0668
438.8566,0.4368
438.8568,0.2443
438.8570,0.1283
438.8572,0.1063
438.8574,0.0563
438.8576,0.0378
438.8578,3.5963
438.8580,0.1031
438.8582,0.0008
438.8584,0.0079
438.8586,0.0075
438.8588,0.0066
438.8590,0.0002
438.8592,0.0021
438.8594,0.0203
438.8596,0.0114
438.8598,0.1293
438.8600,0.2309
438.8602,0.0311
438.8604,0.0684
438.8606,0.0040
438.8608,0.0075
438.8610,0.0123
438.8612,0.0703
438.8614,0.0110
438.8616,0.1060
438.8618,0.0770
438.8620,0.0467
438.8622,1.5862
438.8624,0.0949
438.8626,0.1098
438.8628,0.0439
438.8630,0.0040
438.8632,0.0031
438.8634,-0.0001
438.8636,0.0021
438.8638,-0.0001
438.8640,0.0187
438.8642,0.0031
438.8644,0.0993
438.8646,0.0107
438.8648,0.8794
438.8650,0.1219
438.8652,0.1356
438.8654,0.0257
438.8656,2.6391
438.8658,0.6949
438.8660,0.0528
438.8662,0.0340
438.8664,0.1465
438.8666,0.2214
438.8668,0.0136
438.8670,0.0232
438.8672,0.1672
438.8674,0.0308
438.8676,0.0971
438.8678,0.0318
438.8680,0.3275
438.8682,0.0193
438.8684,0.1930
438.8686,0.0276
438.8688,0.0161
438.8690,0.0939
438.8692,0.0200
438.8694,0.1570
438.8696,0.1009
438.8698,0.0228
438.8700,0.0133
438.8702,0.0145
438.8704,0.0467
438.8706,0.0442
438.8708,0.0684
438.8710,0.0222
438.8712,0.0002
438.8714,0.0095
438.8716,0.0066
438.8718,0.0002
438.8720,0.0184
438.8722,0.0314
438.8724,0.0646
438.8726,0.1895
438.8728,3.7161
438.8730,0.0165
438.8732,0.0196
438.8734,4.1008
438.8736,0.0572
438.8738,0.2663
438.8740,0.0171
438.8742,0.0123
438.8744,0.0088
438.8746,0.0002
438.8748,0.0018
438.8750,0.0031
438.8752,0.0098
438.8754,0.0037
438.8756,0.0206
438.8758,0.0177
438.8760,0.3606
438.8762,3.7522
438.8764,0.0044
438.8766,0.0187
438.8768,0.0486
438.8770,0.1767
438.8772,0.0518
438.8774,0.0716
438.8776,0.0375
438.8778,0.0232
438.8780,0.0346
438.8782,0.0254
438.8784,0.0235
438.8786,0.0764
438.8788,0.0461
438.8790,0.0206
438.8792,0.1047
438.8794,-0.0033
438.8796,-0.0081
438.8798,0.0936
438.8800,0.0200
438.8802,1.8708
438.8804,0.2249
438.8806,3.7085
438.8808,0.0241
438.8810,0.0432
438.8812,0.0270
438.8814,0.0582
438.8816,0.2265
438.8818,0.0397
438.8820,0.0802
438.8822,0.0850
438.8824,2.7853
438.8826,0.0069
438.8828,0.0012
438.8830,0.0177
438.8832,0.0008
438.8834,0.0247
438.8836,0.2440
438.8838,4.3901
438.8840,0.1200
438.8842,0.1025
438.8844,0.3275
438.8846,0.0158
438.8848,0.2099
438.8850,0.0053
438.8852,0.0085
438.8854,0.0018
438.8856,0.0050
438.8858,0.0133
438.8860,0.0560
438.8862,0.0805
438.8864,0.0244
438.8866,0.0541
438.8868,0.1455
438.8870,0.1815
438.8872,0.0267
438.8874,0.0464
438.8876,0.0063
438.8878,0.0161
438.8880,0.0531
438.8882,0.2953
438.8884,0.0222
438.8886,0.0751
438.8888,0.0308
438.8890,0.0232
438.8892,0.0114
438.8894,3.4141
438.8896,0.0738
438.8898,0.4945
438.8900,-0.0001
438.8902,0.0069
438.8904,0.0853
438.8906,0.0346
438.8908,0.0184
438.8910,0.0228
438.8912,0.0193
438.8914,0.0308
438.8916,0.2093
438.8918,0.0464
438.8920,0.5426
438.8922,0.1261
438.8924,0.2064
438.8926,0.1946
438.8928,4.1620
438.8930,0.0359
438.8932,0.0292
438.8934,0.0655
438.8936,0.0588
438.8938,0.1063
438.8940,0.1599
438.8942,0.0757
438.8944,0.2217
438.8946,0.1430
438.8948,1.1719
438.8950,0.1047
438.8952,0.0340
438.8954,0.0751
438.8956,0.1764
438.8958,0.1000
438.8960,0.0455
438.8962,0.0420
438.8964,0.0608
438.8966,0.0216
438.8968,0.1369
438.8970,0.0576
438.8972,2.5785
438.8974,0.1015
438.8976,0.0891
438.8978,0.1411
438.8980,2.6913
438.8982,0.2242
438.8984,0.0786
438.8986,0.0531
438.8988,0.0617
438.8990,0.0407
438.8992,0.0420
438.8994,0.0008
438.8996,0.0298
438.8998,0.0053
438.9000,0.0066
438.9002,0.0196
438.9004,0.0066
438.9006,0.0123
438.9008,0.0295
438.9010,0.0130
438.9012,0.0267
438.9014,0.1363
438.9016,0.0907
438.9018,0.9992
438.9020,0.0553
438.9022,0.0512
438.9024,0.0572
438.9026,0.0098
438.9028,0.0091
438.9030,0.0107
438.9032,0.0145
438.9034,0.0247
438.9036,0.0082
438.9038,0.0120
438.9040,0.0123
438.9042,0.1337
438.9044,0.0614
438.9046,0.6538
438.9048,0.0142
438.9050,0.0222
438.9052,0.0241
438.9054,0.0238
438.9056,0.0534
438.9058,0.3316
438.9060,0.0015
438.9062,0.0008
438.9064,0.0117
438.9066,0.0247
438.9068,0.0114
438.9070,0.0161
438.9072,0.0174
438.9074,0.0244
438.9076,0.0187
438.9078,0.0821
438.9080,0.0028
438.9082,0.1289
438.9084,0.0506
438.9086,0.0267
438.9088,0.0397
438.9090,0.1044
438.9092,0.0372
438.9094,0.0362
438.9096,0.0748
438.9098,0.0158
438.9100,0.0216
438.9102,0.0047
438.9104,0.2338
438.9106,0.0439
438.9108,0.0095
438.9110,0.0063
438.9112,0.0652
438.9114,0.0155
438.9116,0.0063
438.9118,0.0257
438.9120,0.0120
438.9122,0.0107
438.9124,3.5406
438.9126,1.9935
438.9128,0.0283
438.9130,0.0130
438.9132,0.0095
438.9134,0.0136
438.9136,0.2309
438.9138,0.0174
438.9140,0.0053
438.9142,0.0063
438.9144,-0.0001
438.9146,0.0563
438.9148,0.0161
438.9150,0.0120
438.9152,0.0200
438.9154,0.0263
438.9156,0.0034
438.9158,0.1012
438.9160,0.1258
438.9162,0.2105
