317.6000,-0.0039
317.6002,-0.0046
317.6004,-0.0049
317.6006,-0.0055
317.6008,-0.0004
317.6010,-0.0017
317.6012,0.0040
317.6014,0.0114
317.6016,0.0008
317.6018,0.0008
317.6020,0.0002
317.6022,0.0088
317.6024,0.0053
317.6026,-0.0001
317.6028,0.0002
317.6030,-0.0004
317.6032,0.0002
317.6034,0.0002
317.6036,-0.0004
317.6038,0.0107
317.6040,0.0008
317.6042,0.0002
317.6044,0.0012
317.6046,0.0008
317.6048,0.0002
317.6050,0.0002
317.6052,0.0002
317.6054,-0.0007
317.6056,0.0008
317.6058,-0.0001
317.6060,0.0005
317.6062,-0.0001
317.6064,0.0002
317.6066,0.0002
317.6068,0.0002
317.6070,0.0002
317.6072,0.0002
317.6074,0.0002
317.6076,0.0005
317.6078,0.0002
317.6080,0.0002
317.6082,0.0002
317.6084,-0.0027
317.6086,0.0002
317.6088,-0.0055
317.6090,-0.0081
317.6092,-0.0055
317.6094,-0.0103
317.6096,-0.0100
317.6098,-0.0084
317.6100,-0.0046
317.6102,-0.0023
317.6104,0.0028
317.6106,0.0005
317.6108,0.0008
317.6110,0.0012
317.6112,0.0018
317.6114,0.0018
317.6116,0.0018
317.6118,0.0005
317.6120,0.0005
317.6122,0.0008
317.6124,0.0008
317.6126,0.0008
317.6128,-0.0001
317.6130,0.0008
317.6132,0.0002
317.6134,0.0002
317.6136,0.0005
317.6138,0.0005
317.6140,-0.0007
317.6142,0.0002
317.6144,-0.0001
317.6146,-0.0001
317.6148,-0.0004
317.6150,-0.0004
317.6152,0.0002
317.6154,-0.0001
317.6156,0.0002
317.6158,-0.0020
317.6160,-0.0030
317.6162,-0.0036
317.6164,-0.0058
317.6166,-0.0055
317.6168,-0.0055
317.6170,-0.0068
317.6172,-0.0049
317.6174,-0.0049
317.6176,-0.0043
317.6178,-0.0036
317.6180,-0.0011
317.6182,0.0008
317.6184,-0.0001
317.6186,0.0002
317.6188,0.0008
317.6190,0.0002
317.6192,-0.0001
317.6194,0.0002
317.6196,0.0005
317.6198,-0.0004
317.6200,-0.0007
317.6202,0.0005
317.6204,-0.0001
317.6206,-0.0011
317.6208,0.0005
317.6210,-0.0001
317.6212,0.0002
317.6214,-0.0004
317.6216,0.0002
317.6218,0.0005
317.6220,0.0002
317.6222,0.0005
317.6224,0.0002
317.6226,0.0008
317.6228,-0.0004
317.6230,0.0002
317.6232,0.0002
317.6234,0.0002
317.6236,-0.0001
317.6238,0.0002
317.6240,0.0005
317.6242,0.0005
317.6244,0.0012
317.6246,0.0002
317.6248,0.0005
317.6250,-0.0001
317.6252,-0.0007
317.6254,-0.0017
317.6256,-0.0033
317.6258,-0.0049
317.6260,-0.0071
317.6262,-0.0081
317.6264,-0.0097
317.6266,0.1022
317.6268,-0.0058
317.6270,-0.0027
317.6272,-0.0007
317.6274,-0.0001
317.6276,0.0021
317.6278,0.0012
317.6280,0.0015
317.6282,0.0015
317.6284,0.0015
317.6286,0.0018
317.6288,0.0012
317.6290,0.0008
317.6292,0.0005
317.6294,0.0002
317.6296,0.0015
317.6298,0.0005
317.6300,-0.0001
317.6302,0.0002
317.6304,0.0002
317.6306,0.0005
317.6308,-0.0001
317.6310,0.0012
317.6312,-0.0001
317.6314,-0.0001
317.6316,-0.0001
317.6318,-0.0001
317.6320,-0.0004
317.6322,-0.0007
317.6324,-0.0017
317.6326,-0.0030
317.6328,-0.0036
317.6330,-0.0043
317.6332,-0.0046
317.6334,-0.0046
317.6336,-0.0055
317.6338,-0.0068
317.6340,-0.0058
317.6342,-0.0062
317.6344,0.0260
317.6346,-0.0046
317.6348,0.0002
317.6350,0.0002
317.6352,0.0002
317.6354,-0.0004
317.6356,0.0002
317.6358,0.0005
