320.2000,0.0177
320.2002,0.1519
320.2004,0.0263
320.2006,0.0314
320.2008,0.0247
320.2010,0.0012
320.2012,0.0126
320.2014,0.0008
320.2016,0.0228
320.2018,0.0072
320.2020,0.2156
320.2022,0.2226
320.2024,0.0853
320.2026,0.5725
320.2028,0.1627
320.2030,0.0206
320.2032,0.0015
320.2034,0.0047
320.2036,0.0130
320.2038,0.0193
320.2040,0.0337
320.2042,0.0079
320.2044,0.0095
320.2046,0.1860
320.2048,0.0732
320.2050,0.0273
320.2052,0.0467
320.2054,0.1098
320.2056,0.0314
320.2058,0.1031
320.2060,0.0458
320.2062,0.1691
320.2064,2.8134
320.2066,0.2650
320.2068,0.0792
320.2070,0.0075
320.2072,0.0104
320.2074,-0.0055
320.2076,0.0308
320.2078,0.0012
320.2080,0.0155
320.2082,0.1767
320.2084,0.0891
320.2086,0.0177
320.2088,0.0314
320.2090,0.2000
320.2092,0.0327
320.2094,0.0219
320.2096,0.0557
320.2098,0.0263
320.2100,0.0101
320.2102,0.0295
320.2104,0.0254
320.2106,0.0114
320.2108,0.0130
320.2110,0.1057
320.2112,0.1089
320.2114,0.0369
320.2116,0.0770
320.2118,0.0008
320.2120,0.0318
320.2122,0.0059
320.2124,0.0012
320.2126,0.0126
320.2128,0.0018
320.2130,0.0002
320.2132,0.0056
320.2134,0.0136
320.2136,0.0177
320.2138,0.0643
320.2140,0.0155
320.2142,0.2016
320.2144,0.0958
320.2146,0.3049
320.2148,0.1188
320.2150,0.1073
320.2152,0.0448
320.2154,0.1302
320.2156,-0.0068
320.2158,0.0037
320.2160,-0.0074
320.2162,-0.0030
320.2164,0.0024
320.2166,0.0031
320.2168,0.0050
320.2170,0.0104
320.2172,0.0193
320.2174,0.0206
320.2176,0.0024
320.2178,0.0145
320.2180,0.0037
320.2182,0.0461
320.2184,0.8160
320.2186,0.0703
320.2188,1.5508
320.2190,0.0356
320.2192,0.0037
320.2194,0.0012
320.2196,0.0047
320.2198,0.0034
320.2200,0.0031
