110.4000,0.1283
110.4002,1.0833
110.4004,0.0614
110.4006,0.0330
110.4008,0.0273
110.4010,0.0247
110.4012,0.0123
110.4014,0.0410
110.4016,0.1943
110.4018,0.1981
110.4020,0.2048
110.4022,0.0604
110.4024,0.1172
110.4026,0.0875
110.4028,0.0235
110.4030,0.1092
110.4032,0.1538
110.4034,0.0710
110.4036,0.0601
110.4038,0.0232
110.4040,0.0557
110.4042,0.0397
110.4044,0.5177
110.4046,1.0493
110.4048,0.8966
110.4050,0.0496
110.4052,0.0413
110.4054,0.0181
110.4056,3.9277
110.4058,0.0410
110.4060,1.7554
110.4062,0.0815
110.4064,0.9613
110.4066,0.1197
110.4068,0.6003
110.4070,0.3590
110.4072,0.0579
110.4074,0.0238
110.4076,0.0251
110.4078,0.0219
110.4080,0.0244
110.4082,0.0276
110.4084,0.0158
110.4086,0.0212
110.4088,0.0126
110.4090,0.0193
110.4092,0.0228
110.4094,0.0241
110.4096,0.1350
110.4098,0.0155
110.4100,0.1442
110.4102,0.0225
110.4104,0.0257
110.4106,0.0177
110.4108,0.0181
110.4110,0.0063
110.4112,0.0509
110.4114,0.0130
110.4116,0.0435
110.4118,0.0420
110.4120,0.0340
110.4122,0.0474
110.4124,0.0525
110.4126,0.1025
110.4128,0.0247
110.4130,0.0095
110.4132,0.8179
110.4134,0.0289
110.4136,0.1251
110.4138,0.0633
110.4140,0.1439
110.4142,0.0423
110.4144,0.0604
110.4146,0.0200
110.4148,0.0665
110.4150,0.0276
110.4152,0.0196
110.4154,0.0142
110.4156,0.0337
110.4158,0.0149
110.4160,0.0085
110.4162,0.0053
110.4164,0.0187
110.4166,0.0318
110.4168,0.0659
110.4170,0.0155
110.4172,0.0149
110.4174,0.0066
110.4176,0.0410
110.4178,0.7733
110.4180,0.0327
110.4182,0.0423
110.4184,0.0471
110.4186,0.0241
110.4188,0.1385
110.4190,0.0181
110.4192,0.1449
110.4194,0.0445
110.4196,0.0442
110.4198,0.0184
110.4200,0.0710
110.4202,0.0359
110.4204,0.0216
110.4206,0.2003
110.4208,0.0190
110.4210,0.0365
110.4212,0.0120
110.4214,0.0247
110.4216,0.0114
110.4218,0.0184
110.4220,0.0120
110.4222,0.0557
110.4224,0.0716
110.4226,0.0824
110.4228,0.0330
110.4230,0.0381
110.4232,0.3418
110.4234,0.1216
110.4236,0.1149
110.4238,0.0235
110.4240,3.9147
110.4242,0.0394
110.4244,0.0483
110.4246,0.0206
110.4248,0.2698
110.4250,0.0451
110.4252,0.0273
110.4254,0.1509
110.4256,1.1895
110.4258,4.1591
110.4260,0.0840
110.4262,0.0827
110.4264,0.0337
110.4266,0.0349
110.4268,0.0748
110.4270,0.0843
110.4272,0.2551
110.4274,0.0298
110.4276,0.3609
110.4278,0.1850
110.4280,0.2344
110.4282,0.0891
110.4284,0.1544
110.4286,0.0171
110.4288,0.1334
110.4290,0.1022
110.4292,0.2462
110.4294,0.3947
110.4296,0.5808
110.4298,0.0356
110.4300,4.0460
110.4302,0.2542
110.4304,2.6531
110.4306,0.2239
110.4308,0.0174
110.4310,0.0126
110.4312,0.1417
110.4314,0.0353
110.4316,0.2083
110.4318,0.0283
110.4320,0.0929
110.4322,0.0149
110.4324,0.0232
110.4326,0.0021
110.4328,0.1012
110.4330,3.8392
110.4332,0.0200
110.4334,0.0177
110.4336,0.2067
110.4338,0.0311
110.4340,0.0260
110.4342,0.0518
110.4344,0.0168
110.4346,0.0279
110.4348,0.3520
110.4350,0.1767
110.4352,0.0553
110.4354,0.0145
110.4356,0.0273
110.4358,0.0493
110.4360,0.0321
110.4362,0.3425
110.4364,0.1133
110.4366,0.0330
110.4368,0.1168
110.4370,0.0295
110.4372,0.1044
110.4374,0.0757
110.4376,0.0219
110.4378,0.0212
110.4380,0.0388
110.4382,0.0209
110.4384,0.0260
110.4386,0.0219
110.4388,0.0617
110.4390,0.0257
110.4392,0.3969
110.4394,0.0397
110.4396,0.0748
110.4398,0.2972
110.4400,0.1436
110.4402,0.2230
110.4404,0.0337
110.4406,0.1844
110.4408,0.0333
110.4410,0.0187
110.4412,2.2665
110.4414,0.0432
110.4416,0.1003
110.4418,0.6806
110.4420,0.0295
110.4422,0.1360
110.4424,0.0872
