441.0000,0.0066
441.0002,-0.0001
441.0004,0.0263
441.0006,0.1098
441.0008,0.0544
441.0010,0.0391
441.0012,0.0687
441.0014,0.0802
441.0016,0.1101
441.0018,0.0228
441.0020,0.0260
441.0022,0.0174
441.0024,0.0149
441.0026,0.0050
441.0028,0.0856
441.0030,0.0142
441.0032,0.0298
441.0034,0.0174
441.0036,0.0021
441.0038,0.1936
441.0040,0.2389
441.0042,2.1948
441.0044,0.2312
441.0046,0.0913
441.0048,0.0856
441.0050,0.0375
441.0052,0.0346
441.0054,-0.0043
441.0056,0.0047
441.0058,-0.0065
441.0060,-0.0084
441.0062,-0.0087
441.0064,-0.0087
441.0066,-0.0036
441.0068,-0.0036
441.0070,0.0063
441.0072,0.0461
441.0074,0.1066
441.0076,0.0888
441.0078,0.3890
441.0080,0.4352
441.0082,0.4377
441.0084,0.0365
441.0086,0.0257
441.0088,0.0318
441.0090,0.0098
441.0092,0.0241
441.0094,0.0286
441.0096,0.0155
441.0098,0.0563
441.0100,0.0483
441.0102,0.0158
441.0104,0.0059
441.0106,0.0161
441.0108,0.0002
441.0110,0.0028
441.0112,0.0353
441.0114,0.0381
441.0116,0.0044
441.0118,0.0072
441.0120,0.0008
441.0122,0.0024
441.0124,0.0018
441.0126,0.3813
441.0128,0.0563
441.0130,-0.0017
441.0132,0.0117
441.0134,0.0104
441.0136,0.0075
441.0138,0.0075
441.0140,0.1767
441.0142,0.0232
441.0144,0.0056
441.0146,0.0152
441.0148,0.0939
441.0150,0.0789
441.0152,0.0212
441.0154,0.0314
441.0156,0.0333
441.0158,0.0024
441.0160,0.0040
441.0162,2.2796
441.0164,0.0196
441.0166,0.0028
441.0168,0.0012
441.0170,0.0002
441.0172,0.0181
441.0174,0.0279
441.0176,0.0012
441.0178,0.0002
441.0180,0.0066
441.0182,0.0015
441.0184,0.0028
441.0186,-0.0001
441.0188,0.1516
441.0190,0.1264
441.0192,0.4167
441.0194,0.3374
441.0196,0.5330
441.0198,0.5340
441.0200,0.0012
441.0202,0.0107
441.0204,0.0165
441.0206,0.0155
441.0208,0.0302
441.0210,0.0579
441.0212,0.1044
441.0214,0.0130
441.0216,0.0104
441.0218,0.0008
441.0220,0.0021
441.0222,0.1312
441.0224,-0.0007
441.0226,0.0639
441.0228,0.0050
441.0230,-0.0039
