253.6000,0.2723
253.6002,0.6675
253.6004,0.1162
253.6006,2.7767
253.6008,0.1149
253.6010,0.0467
253.6012,0.0604
253.6014,0.0324
253.6016,0.0184
253.6018,0.0273
253.6020,0.0286
253.6022,0.0579
253.6024,0.0461
253.6026,0.8807
253.6028,0.0200
253.6030,0.0085
253.6032,0.2510
253.6034,0.0451
253.6036,0.1605
253.6038,4.8907
253.6040,0.0420
253.6042,0.0984
253.6044,0.0165
253.6046,0.5872
253.6048,0.0235
253.6050,0.0471
253.6052,0.0576
253.6054,0.2602
253.6056,0.0757
253.6058,0.0483
253.6060,0.0544
253.6062,0.1869
253.6064,0.0522
253.6066,0.0448
253.6068,0.8090
253.6070,0.6175
253.6072,2.3545
253.6074,0.0754
253.6076,0.1143
253.6078,1.0340
253.6080,0.1608
253.6082,0.0850
253.6084,0.0569
253.6086,4.6932
253.6088,3.0030
253.6090,0.0961
253.6092,0.0882
253.6094,0.0247
253.6096,0.8010
253.6098,0.0388
253.6100,0.2144
253.6102,1.6174
253.6104,0.0193
253.6106,0.1952
253.6108,0.0547
253.6110,0.0738
253.6112,0.1063
253.6114,0.0512
253.6116,0.1089
253.6118,0.2277
253.6120,0.0349
253.6122,0.1484
253.6124,0.4543
253.6126,0.1318
253.6128,0.0225
253.6130,0.0343
253.6132,0.0442
253.6134,0.0196
253.6136,0.0254
253.6138,0.2038
253.6140,0.1761
253.6142,0.0541
253.6144,0.2520
253.6146,0.4033
253.6148,0.3718
253.6150,0.0541
253.6152,0.0286
253.6154,0.9014
253.6156,0.0674
253.6158,0.0770
253.6160,0.0235
253.6162,0.1047
253.6164,1.1324
253.6166,0.3552
253.6168,0.0512
253.6170,0.0295
253.6172,0.0694
253.6174,0.1076
253.6176,0.1987
253.6178,0.0751
253.6180,0.3542
253.6182,0.0754
253.6184,0.1987
253.6186,1.9727
253.6188,0.8393
253.6190,2.1231
253.6192,0.3619
253.6194,0.2666
253.6196,4.6301
253.6198,0.1570
253.6200,0.1863
253.6202,4.3375
253.6204,0.0894
253.6206,0.1054
253.6208,0.1414
253.6210,4.2282
253.6212,0.0506
253.6214,0.0318
253.6216,0.1334
253.6218,4.1467
253.6220,0.1767
253.6222,0.2134
253.6224,0.0754
253.6226,0.0904
253.6228,4.1403
253.6230,0.1882
253.6232,0.0445
253.6234,0.2006
253.6236,0.0477
253.6238,0.0894
253.6240,0.5180
253.6242,0.8055
253.6244,0.0381
253.6246,0.0292
253.6248,0.1481
253.6250,0.2118
253.6252,0.1650
253.6254,0.7835
253.6256,0.0212
253.6258,0.0557
253.6260,0.0254
253.6262,0.0120
253.6264,0.1707
253.6266,0.0442
253.6268,0.0639
253.6270,0.1044
253.6272,4.2075
253.6274,0.1650
253.6276,0.0786
253.6278,0.0155
253.6280,0.0563
253.6282,0.4164
253.6284,0.0652
253.6286,0.0745
253.6288,0.2207
253.6290,0.2991
253.6292,0.0856
253.6294,0.0598
253.6296,0.0388
253.6298,0.0885
253.6300,3.6980
253.6302,3.6537
253.6304,0.0856
253.6306,0.0537
253.6308,0.1806
253.6310,0.2182
253.6312,4.5437
253.6314,0.2029
253.6316,0.0678
253.6318,0.1095
253.6320,0.0515
253.6322,0.1860
253.6324,0.0598
253.6326,0.1184
253.6328,0.0263
253.6330,0.0375
253.6332,0.0499
253.6334,0.1344
253.6336,0.2491
253.6338,0.0767
253.6340,0.1509
253.6342,0.1541
253.6344,0.0528
253.6346,0.0544
253.6348,0.0267
253.6350,0.0420
253.6352,2.8535
253.6354,0.0420
253.6356,0.0652
253.6358,0.4231
253.6360,0.0792
253.6362,0.0423
253.6364,0.0117
253.6366,0.0152
253.6368,0.0267
253.6370,0.0560
253.6372,0.1296
253.6374,0.0856
253.6376,0.1248
253.6378,1.0891
253.6380,0.4011
253.6382,0.0608
253.6384,0.1372
253.6386,0.5649
253.6388,0.0483
253.6390,0.0910
253.6392,0.1289
253.6394,0.3029
253.6396,0.1707
253.6398,0.0550
253.6400,0.0384
253.6402,0.0365
253.6404,0.0098
253.6406,0.0203
253.6408,0.0232
253.6410,0.1618
253.6412,0.0228
253.6414,0.5547
253.6416,0.0764
253.6418,0.1442
253.6420,4.2760
253.6422,0.1838
253.6424,0.4065
253.6426,0.0694
253.6428,0.2934
253.6430,0.0757
253.6432,0.1363
253.6434,0.1188
253.6436,0.6433
253.6438,0.0684
253.6440,0.0359
253.6442,0.0413
253.6444,4.2952
253.6446,0.0869
253.6448,0.0298
253.6450,0.1691
253.6452,0.0439
253.6454,1.1283
253.6456,0.0537
253.6458,0.0337
253.6460,0.0273
253.6462,0.7682
253.6464,2.8035
253.6466,0.1031
253.6468,0.4556
253.6470,0.1927
253.6472,0.2829
253.6474,3.7305
253.6476,0.3440
253.6478,0.0971
253.6480,0.0228
253.6482,0.0168
253.6484,0.0302
253.6486,0.0187
253.6488,0.0949
253.6490,0.3080
253.6492,0.0499
253.6494,0.0499
253.6496,0.0337
253.6498,0.3791
253.6500,0.0416
253.6502,0.0678
253.6504,0.0429
253.6506,0.0671
253.6508,0.1513
253.6510,0.1073
253.6512,0.0515
253.6514,0.0448
253.6516,3.2178
