242.2000,0.3922
242.2002,0.0442
242.2004,0.0483
242.2006,0.0356
242.2008,0.0961
242.2010,0.1717
242.2012,0.0168
242.2014,0.0053
242.2016,0.0012
242.2018,0.0040
242.2020,0.0024
242.2022,0.0063
242.2024,0.0047
242.2026,0.2166
242.2028,0.0882
242.2030,0.0490
242.2032,0.0439
242.2034,0.0977
242.2036,0.0780
242.2038,0.1035
242.2040,0.0652
242.2042,0.1468
242.2044,0.1809
242.2046,0.0161
242.2048,0.0445
242.2050,0.0439
242.2052,0.1455
242.2054,0.0343
242.2056,0.3950
242.2058,0.0674
242.2060,0.2099
242.2062,0.2042
242.2064,0.1022
242.2066,0.0455
242.2068,0.0990
242.2070,0.1050
242.2072,0.0649
242.2074,1.3571
242.2076,0.0136
242.2078,-0.0014
242.2080,0.0012
242.2082,-0.0020
242.2084,0.0037
242.2086,0.0802
242.2088,0.0384
242.2090,0.0659
242.2092,0.0343
242.2094,0.0279
242.2096,0.0314
242.2098,0.0353
242.2100,0.0302
242.2102,0.0095
242.2104,0.0034
242.2106,0.0066
242.2108,0.1188
242.2110,0.0273
242.2112,0.0359
242.2114,0.0152
242.2116,0.0792
242.2118,0.0142
242.2120,0.0095
242.2122,0.0455
242.2124,0.0031
242.2126,0.0120
242.2128,0.0107
242.2130,0.0190
242.2132,0.2108
242.2134,0.0375
242.2136,0.0856
242.2138,0.0719
242.2140,0.1124
242.2142,0.0639
242.2144,0.0276
242.2146,0.0327
242.2148,0.0085
242.2150,0.0053
242.2152,0.0098
242.2154,0.0200
242.2156,0.0091
242.2158,0.0123
242.2160,0.0818
242.2162,3.6534
242.2164,0.0560
242.2166,0.0222
242.2168,3.7576
242.2170,0.0397
242.2172,0.0537
242.2174,0.0448
242.2176,0.0260
242.2178,0.0279
242.2180,0.0700
242.2182,0.0206
242.2184,-0.0001
242.2186,0.0034
242.2188,0.0130
242.2190,0.0066
242.2192,0.0531
242.2194,3.6875
242.2196,0.0636
242.2198,5.4637
242.2200,0.3214
242.2202,0.0560
242.2204,0.0384
242.2206,0.5024
242.2208,0.1602
242.2210,0.0174
242.2212,0.0260
242.2214,0.0123
242.2216,0.0091
242.2218,0.0397
242.2220,0.0318
242.2222,0.0235
242.2224,0.0037
242.2226,0.1541
242.2228,0.1834
242.2230,0.4336
242.2232,0.6484
242.2234,0.1905
242.2236,0.1200
242.2238,0.5700
242.2240,0.1736
242.2242,0.0423
242.2244,0.3013
242.2246,0.1079
242.2248,0.0964
242.2250,0.0827
242.2252,0.2520
242.2254,0.2794
242.2256,0.0684
242.2258,-0.0011
242.2260,1.9778
242.2262,-0.0011
242.2264,0.0324
242.2266,0.0907
242.2268,0.0044
242.2270,0.0630
242.2272,0.0031
242.2274,0.0018
242.2276,0.6257
242.2278,0.0400
242.2280,0.0340
242.2282,0.0149
242.2284,3.3363
242.2286,5.0437
242.2288,0.0942
242.2290,0.0550
242.2292,0.1025
242.2294,0.0518
242.2296,0.0212
242.2298,0.0898
242.2300,0.0149
242.2302,0.1184
242.2304,0.1554
242.2306,0.0993
242.2308,0.1602
242.2310,1.3689
242.2312,4.7961
242.2314,0.0980
242.2316,0.4514
242.2318,0.2013
242.2320,0.2316
242.2322,0.4030
242.2324,0.0652
242.2326,0.0458
242.2328,0.0270
242.2330,0.2035
242.2332,0.0512
242.2334,0.2134
242.2336,0.1213
242.2338,0.2245
242.2340,0.1474
242.2342,0.1615
242.2344,0.1325
242.2346,1.2054
242.2348,0.2845
242.2350,0.1544
242.2352,0.0388
242.2354,0.2128
242.2356,0.0455
242.2358,0.0187
242.2360,0.0053
242.2362,0.4980
242.2364,0.1395
242.2366,0.0356
242.2368,0.0471
242.2370,0.0273
242.2372,0.0219
242.2374,0.0286
242.2376,0.0512
242.2378,0.0741
242.2380,0.0496
242.2382,0.0582
242.2384,0.0184
242.2386,0.1168
242.2388,0.0200
242.2390,0.0018
242.2392,0.0155
242.2394,0.0066
242.2396,0.0091
242.2398,0.0063
242.2400,0.0388
242.2402,0.0254
242.2404,0.1427
242.2406,0.0480
242.2408,1.0607
242.2410,0.0761
242.2412,0.1149
242.2414,0.0241
242.2416,-0.0049
242.2418,0.0330
242.2420,0.0327
242.2422,0.0324
242.2424,-0.0046
242.2426,0.1347
242.2428,0.0518
242.2430,4.5205
242.2432,0.0015
242.2434,-0.0004
242.2436,0.0005
242.2438,0.0098
242.2440,0.0002
242.2442,0.0136
242.2444,0.0002
242.2446,0.0002
242.2448,0.0008
242.2450,0.0117
242.2452,0.1656
242.2454,0.0471
242.2456,0.0008
242.2458,0.0034
242.2460,0.0008
242.2462,0.0012
242.2464,0.0088
242.2466,0.1755
242.2468,0.0005
242.2470,0.0133
242.2472,0.0063
242.2474,0.0024
242.2476,0.1704
242.2478,0.0971
242.2480,0.0856
242.2482,0.0821
242.2484,3.7216
242.2486,0.0904
242.2488,0.0703
242.2490,0.0557
242.2492,0.0098
242.2494,0.0012
242.2496,0.0088
242.2498,0.0126
242.2500,0.2159
242.2502,0.0770
242.2504,0.0522
242.2506,0.0627
242.2508,0.1280
242.2510,0.0824
242.2512,0.1280
242.2514,0.1930
242.2516,3.7630
242.2518,0.9256
242.2520,0.0754
242.2522,0.0872
242.2524,0.1353
242.2526,0.0716
242.2528,0.5053
242.2530,0.0423
242.2532,0.0324
242.2534,0.1121
242.2536,0.0397
242.2538,1.3370
242.2540,0.0541
242.2542,0.1847
242.2544,0.1025
242.2546,0.1411
242.2548,0.0557
242.2550,0.0716
242.2552,0.0346
242.2554,0.0177
242.2556,0.0372
242.2558,0.1713
242.2560,0.1818
242.2562,0.1302
242.2564,0.0831
