440.0000,6.6584
440.0002,6.6469
440.0004,6.6402
440.0006,6.6169
440.0008,6.6112
440.0010,6.6154
440.0012,6.6316
440.0014,6.6217
440.0016,6.6316
440.0018,6.6364
440.0020,6.6176
440.0022,6.6345
440.0024,6.6169
440.0026,6.6345
440.0028,6.6058
440.0030,6.6010
440.0032,6.6367
440.0034,6.5972
440.0036,6.6287
440.0038,6.6147
440.0040,6.5758
440.0042,6.5892
440.0044,6.2667
440.0046,6.6781
440.0048,6.6083
440.0050,6.6166
440.0052,6.6714
440.0054,6.6918
440.0056,6.5985
440.0058,6.6083
440.0060,6.5899
440.0062,6.6061
440.0064,6.6029
440.0066,6.5937
440.0068,6.5937
440.0070,6.5927
440.0072,6.6017
440.0074,6.5959
440.0076,6.5819
440.0078,6.5981
440.0080,6.5918
440.0082,6.6103
440.0084,6.5841
440.0086,6.6278
440.0088,6.6259
440.0090,6.6262
440.0092,6.6243
440.0094,6.6125
440.0096,6.5902
440.0098,6.6163
440.0100,6.6001
440.0102,6.6058
440.0104,6.6004
440.0106,6.5867
440.0108,6.5835
440.0110,6.6026
440.0112,6.5953
440.0114,6.6134
440.0116,6.5876
440.0118,6.6055
440.0120,6.5822
440.0122,6.6068
440.0124,6.5851
440.0126,6.6039
440.0128,6.5985
440.0130,6.6192
440.0132,6.5981
440.0134,6.6198
440.0136,6.6297
440.0138,6.6256
440.0140,6.6495
440.0142,6.6762
440.0144,6.6577
440.0146,6.6294
440.0148,6.6240
440.0150,6.6236
440.0152,6.6361
440.0154,6.6265
440.0156,6.6271
440.0158,6.6058
440.0160,6.6032
440.0162,6.6077
440.0164,6.5943
440.0166,6.5886
440.0168,6.5816
440.0170,6.6118
440.0172,6.6128
440.0174,6.6068
440.0176,6.6233
440.0178,6.6118
440.0180,6.6068
440.0182,6.6134
440.0184,6.5841
440.0186,6.6179
440.0188,6.5959
440.0190,6.6179
440.0192,6.5921
440.0194,6.5803
440.0196,6.6052
440.0198,6.6093
440.0200,6.5806
440.0202,6.5994
440.0204,6.6297
440.0206,6.6007
440.0208,6.6431
440.0210,6.6093
440.0212,6.6150
440.0214,6.6166
440.0216,6.5950
440.0218,6.5981
440.0220,6.6001
440.0222,6.6154
440.0224,6.6080
440.0226,6.6052
440.0228,6.6294
440.0230,6.6211
440.0232,6.6093
440.0234,6.6176
440.0236,6.5997
440.0238,6.6077
440.0240,6.6179
440.0242,6.5991
440.0244,6.6284
440.0246,6.6211
440.0248,6.6185
440.0250,6.6042
440.0252,6.6195
440.0254,6.6259
440.0256,6.6026
440.0258,6.6013
440.0260,6.6240
440.0262,6.6058
440.0264,6.6163
440.0266,6.6284
440.0268,6.6144
440.0270,6.6055
440.0272,6.6020
440.0274,6.6144
440.0276,6.5946
440.0278,6.6176
440.0280,6.6154
440.0282,6.6322
440.0284,6.6217
440.0286,6.5969
440.0288,6.5997
440.0290,6.6087
440.0292,6.5991
440.0294,6.6007
440.0296,6.6112
440.0298,6.6112
440.0300,6.6303
440.0302,6.6099
440.0304,6.5975
440.0306,6.5870
440.0308,6.6074
440.0310,6.5781
440.0312,6.0663
440.0314,5.1559
440.0316,6.3015
440.0318,6.2613
440.0320,6.6561
440.0322,5.3190
440.0324,6.6609
440.0326,6.4286
440.0328,5.3025
440.0330,6.6724
440.0332,6.6902
440.0334,6.6351
440.0336,4.5918
440.0338,6.6874
440.0340,6.6711
440.0342,6.4133
440.0344,6.6625
440.0346,5.4226
440.0348,6.6765
440.0350,6.6485
440.0352,6.6437
440.0354,4.3551
440.0356,6.6179
440.0358,6.6749
440.0360,6.6472
440.0362,6.6781
440.0364,6.6740
440.0366,6.6399
440.0368,6.6581
440.0370,6.6708
440.0372,6.6711
440.0374,6.6106
440.0376,6.6447
440.0378,6.6415
440.0380,6.6329
440.0382,6.6533
440.0384,6.6539
440.0386,6.6533
440.0388,6.6243
440.0390,6.6402
440.0392,6.6039
440.0394,6.5892
440.0396,6.6698
440.0398,4.6903
440.0400,6.6628
440.0402,6.6402
440.0404,0.6162
440.0406,6.6890
440.0408,6.6829
440.0410,6.6721
440.0412,0.9871
440.0414,6.6428
440.0416,6.7100
440.0418,6.6565
440.0420,6.6444
440.0422,6.6647
440.0424,6.0398
