425.0000,6.5296
425.0002,6.5392
425.0004,6.5688
425.0006,6.5382
425.0008,6.5484
425.0010,6.5551
425.0012,6.5523
425.0014,6.5478
425.0016,6.5494
425.0018,6.5293
425.0020,6.5599
425.0022,6.5411
425.0024,6.5491
425.0026,6.5650
425.0028,6.5465
425.0030,6.5586
425.0032,6.5491
425.0034,6.5417
425.0036,6.5118
425.0038,6.5341
425.0040,6.5303
425.0042,6.5411
425.0044,6.5137
425.0046,6.5691
425.0048,6.5175
425.0050,6.5354
425.0052,6.5392
425.0054,6.5421
425.0056,6.5523
425.0058,6.5542
425.0060,6.5392
425.0062,6.5421
425.0064,6.5475
425.0066,6.5449
425.0068,6.5430
425.0070,6.5583
425.0072,6.5628
425.0074,6.5577
425.0076,6.5561
425.0078,6.5567
425.0080,6.5628
425.0082,6.5679
425.0084,6.5695
425.0086,6.5277
425.0088,6.5494
425.0090,6.5252
425.0092,6.5647
425.0094,6.5331
425.0096,6.5570
425.0098,6.5590
425.0100,6.5669
425.0102,6.5701
425.0104,6.5478
425.0106,6.5570
425.0108,6.5679
425.0110,6.5500
425.0112,6.5577
425.0114,6.5711
425.0116,6.5421
425.0118,6.5452
425.0120,6.5233
425.0122,6.5319
425.0124,6.5583
425.0126,6.5437
425.0128,6.5373
425.0130,6.5175
425.0132,6.5309
425.0134,6.5398
425.0136,6.5491
425.0138,6.5080
425.0140,6.5437
425.0142,6.5695
425.0144,6.5558
425.0146,6.5494
425.0148,6.5730
425.0150,6.5574
425.0152,6.5647
425.0154,6.5497
425.0156,6.5532
425.0158,6.5449
425.0160,6.5456
425.0162,6.5319
425.0164,6.5427
425.0166,6.5510
425.0168,6.5580
425.0170,6.5363
425.0172,6.5634
425.0174,6.5217
425.0176,6.5494
425.0178,6.5497
425.0180,6.5366
425.0182,6.5443
425.0184,6.5172
425.0186,6.5462
425.0188,6.5414
425.0190,6.5392
425.0192,6.5701
425.0194,6.5605
425.0196,6.5602
425.0198,6.5484
425.0200,6.5379
425.0202,6.5513
425.0204,6.5408
425.0206,6.5567
425.0208,6.5593
425.0210,6.5328
425.0212,6.5615
425.0214,6.5742
425.0216,6.5338
425.0218,6.5605
425.0220,6.5500
425.0222,6.5650
425.0224,6.5462
425.0226,6.5529
425.0228,6.5220
425.0230,6.5430
425.0232,6.5548
425.0234,6.5590
425.0236,6.5363
425.0238,6.5787
425.0240,6.5663
425.0242,6.5392
425.0244,6.5803
425.0246,6.5599
425.0248,6.5335
425.0250,6.5583
425.0252,6.5226
425.0254,6.5424
425.0256,6.5335
425.0258,6.5596
425.0260,6.5411
425.0262,6.5660
425.0264,6.5519
425.0266,6.5583
425.0268,6.5306
