131.4000,0.0228
131.4002,0.0796
131.4004,3.9628
131.4006,0.1806
131.4008,0.0694
131.4010,0.0196
131.4012,0.0598
131.4014,0.0168
131.4016,0.0270
131.4018,0.0435
131.4020,0.0410
131.4022,1.2554
131.4024,4.3009
131.4026,0.1513
131.4028,0.0283
131.4030,0.5642
131.4032,0.0725
131.4034,0.1175
131.4036,0.0356
131.4038,3.7232
131.4040,3.4752
131.4042,0.0506
131.4044,0.0037
131.4046,0.2927
131.4048,0.0837
131.4050,2.5269
131.4052,0.0780
131.4054,0.0684
131.4056,0.1411
131.4058,0.0158
131.4060,0.0850
131.4062,1.7293
131.4064,0.0394
131.4066,0.1092
131.4068,0.1407
131.4070,0.1015
131.4072,0.0512
131.4074,0.0082
131.4076,0.0235
131.4078,0.0847
131.4080,0.0929
131.4082,0.0209
131.4084,0.0337
131.4086,0.0244
131.4088,0.0509
131.4090,0.0502
131.4092,0.2019
131.4094,2.3634
131.4096,0.0477
131.4098,0.0518
131.4100,0.5652
131.4102,0.1372
131.4104,0.6751
131.4106,3.0603
131.4108,0.1200
131.4110,0.0244
131.4112,0.2408
131.4114,0.0442
131.4116,0.0818
131.4118,0.1073
131.4120,0.6997
131.4122,0.0506
131.4124,0.1879
131.4126,0.0553
131.4128,0.0665
131.4130,0.0767
131.4132,0.0184
131.4134,0.0617
131.4136,0.1519
131.4138,0.0318
131.4140,0.0617
131.4142,0.2220
131.4144,0.0572
131.4146,0.0687
131.4148,0.2475
131.4150,0.0643
131.4152,0.0353
131.4154,0.0270
131.4156,0.1264
131.4158,3.6636
131.4160,0.0155
131.4162,0.0853
131.4164,0.0384
131.4166,0.0875
131.4168,2.2105
131.4170,0.4750
131.4172,0.0968
131.4174,0.5878
131.4176,0.0614
131.4178,0.4562
131.4180,0.0047
131.4182,0.1487
131.4184,0.0608
131.4186,3.7936
131.4188,-0.0036
131.4190,0.1551
131.4192,0.0302
131.4194,0.0426
131.4196,0.1838
131.4198,0.0190
131.4200,0.0133
131.4202,0.0184
131.4204,0.0165
131.4206,0.0120
131.4208,0.1079
131.4210,0.0251
131.4212,0.1149
131.4214,0.0238
131.4216,0.2676
131.4218,0.0464
131.4220,0.0232
131.4222,0.0155
131.4224,0.0174
131.4226,0.0174
131.4228,0.0553
131.4230,0.1841
131.4232,4.3971
131.4234,0.9565
131.4236,0.1108
131.4238,0.0518
131.4240,0.1548
131.4242,0.0254
131.4244,0.0643
131.4246,0.0120
131.4248,0.0190
131.4250,0.1114
131.4252,0.0869
131.4254,0.1882
131.4256,0.3597
131.4258,0.1178
131.4260,0.0251
131.4262,0.2194
131.4264,0.0815
131.4266,0.0601
131.4268,0.3364
131.4270,0.1850
131.4272,0.1637
131.4274,0.2663
131.4276,0.1736
131.4278,0.1732
131.4280,0.1675
131.4282,0.0059
131.4284,0.0212
131.4286,0.0069
131.4288,0.2692
131.4290,0.0184
131.4292,0.5773
131.4294,0.0063
131.4296,0.0053
131.4298,0.4186
131.4300,0.1321
131.4302,0.1551
131.4304,0.0333
131.4306,0.5308
131.4308,0.1876
131.4310,0.1627
131.4312,0.0126
131.4314,0.0139
131.4316,0.0181
131.4318,0.0241
131.4320,0.0302
131.4322,0.0158
131.4324,0.0356
131.4326,0.3628
131.4328,0.0219
131.4330,4.1024
131.4332,0.0318
131.4334,-0.0052
131.4336,0.0270
131.4338,0.1701
131.4340,0.0400
131.4342,0.0072
131.4344,0.0145
131.4346,0.0184
131.4348,0.0152
131.4350,0.1098
131.4352,0.1143
131.4354,0.3664
131.4356,0.0553
131.4358,0.2529
131.4360,1.5403
131.4362,0.0815
131.4364,0.0120
131.4366,0.1694
131.4368,0.0592
131.4370,0.0177
131.4372,0.7516
131.4374,0.0247
131.4376,0.0894
131.4378,0.0942
131.4380,0.3186
131.4382,1.8450
131.4384,0.0512
131.4386,0.0362
131.4388,0.0633
131.4390,0.0283
131.4392,0.0674
131.4394,0.0655
131.4396,0.0518
131.4398,0.0203
131.4400,0.0267
131.4402,0.0206
131.4404,0.0177
131.4406,0.1366
131.4408,0.0142
131.4410,0.0120
131.4412,0.7484
131.4414,0.0808
131.4416,0.4403
131.4418,0.2067
131.4420,0.4476
131.4422,0.0499
131.4424,0.0741
131.4426,0.0130
131.4428,0.8278
131.4430,0.0206
131.4432,0.0346
131.4434,0.0579
131.4436,0.0455
131.4438,0.0859
131.4440,0.1028
131.4442,0.0588
131.4444,0.0872
131.4446,0.4655
131.4448,0.0200
131.4450,0.0117
131.4452,0.0435
131.4454,0.1305
131.4456,0.1697
131.4458,0.0232
131.4460,0.0241
131.4462,0.0404
131.4464,3.3889
131.4466,0.0439
131.4468,0.1809
131.4470,0.3033
131.4472,0.0732
131.4474,0.0725
131.4476,0.0636
131.4478,0.1022
131.4480,0.0330
131.4482,0.0184
131.4484,0.0483
131.4486,0.0486
131.4488,0.0273
131.4490,0.0263
131.4492,3.7923
131.4494,0.0410
131.4496,0.0563
131.4498,0.0327
131.4500,2.7857
131.4502,0.0400
131.4504,0.0225
131.4506,3.0699
131.4508,0.0165
131.4510,0.2886
131.4512,0.0413
131.4514,0.3049
131.4516,0.1634
131.4518,0.0232
131.4520,0.0257
131.4522,0.0200
131.4524,0.0286
131.4526,0.0263
131.4528,0.1455
131.4530,0.0174
131.4532,0.0837
131.4534,0.0190
131.4536,0.0655
131.4538,0.0467
131.4540,1.4938
131.4542,0.0190
