119.0000,0.1761
119.0002,0.0480
119.0004,0.0216
119.0006,0.1465
119.0008,0.0486
119.0010,0.0496
119.0012,0.0451
119.0014,0.0560
119.0016,0.0244
119.0018,0.8281
119.0020,0.0391
119.0022,0.0088
119.0024,0.1385
119.0026,0.0608
119.0028,0.0856
119.0030,3.9226
119.0032,0.0212
119.0034,0.0407
119.0036,0.0212
119.0038,0.0442
119.0040,0.0537
119.0042,0.0423
119.0044,0.0283
119.0046,0.0117
119.0048,0.0216
119.0050,0.0369
119.0052,0.0295
119.0054,0.0378
119.0056,0.0681
119.0058,0.0684
119.0060,0.0254
119.0062,0.5282
119.0064,0.1385
119.0066,0.0652
119.0068,0.0674
119.0070,0.1538
119.0072,0.0091
119.0074,0.0120
119.0076,0.0098
119.0078,0.0662
119.0080,0.0145
119.0082,0.0177
119.0084,0.0435
119.0086,0.0238
119.0088,0.1293
119.0090,0.0611
119.0092,0.0273
119.0094,0.1576
119.0096,0.0486
119.0098,0.1908
119.0100,2.4765
119.0102,0.2093
119.0104,0.0091
119.0106,0.0040
119.0108,0.0034
119.0110,0.8491
119.0112,0.1089
119.0114,0.0971
119.0116,0.0694
119.0118,0.0095
119.0120,0.0171
119.0122,0.0155
119.0124,0.0630
119.0126,0.0429
119.0128,0.0439
119.0130,0.0289
119.0132,0.0423
119.0134,0.0340
119.0136,0.0260
119.0138,0.1513
119.0140,0.9823
119.0142,0.0384
119.0144,0.0260
119.0146,0.0391
119.0148,0.0302
119.0150,0.1455
119.0152,0.1130
119.0154,0.0362
119.0156,0.0690
119.0158,0.1608
119.0160,0.0509
119.0162,0.1876
119.0164,0.0289
119.0166,1.8631
119.0168,0.1987
119.0170,0.1245
119.0172,0.0308
119.0174,0.0537
119.0176,0.0346
119.0178,0.0088
119.0180,0.0187
119.0182,0.0142
119.0184,0.1149
119.0186,0.0598
119.0188,0.0270
119.0190,0.0117
119.0192,0.0142
119.0194,0.0152
119.0196,0.0114
119.0198,0.0047
119.0200,0.0216
119.0202,0.0238
119.0204,0.0349
119.0206,0.0639
119.0208,0.0251
119.0210,0.0209
119.0212,0.1159
119.0214,0.0206
119.0216,0.0095
119.0218,0.0110
119.0220,0.0066
119.0222,0.0075
119.0224,0.0547
119.0226,0.0493
119.0228,0.0493
119.0230,0.0206
119.0232,0.0592
119.0234,0.0949
119.0236,0.0945
119.0238,0.2067
119.0240,0.1436
119.0242,0.0735
119.0244,0.0480
119.0246,0.0212
119.0248,0.0321
119.0250,0.0518
119.0252,0.0346
119.0254,0.0665
119.0256,0.1356
119.0258,0.1184
119.0260,0.0149
119.0262,0.1248
119.0264,0.1576
119.0266,0.0244
119.0268,0.1787
119.0270,0.0757
119.0272,0.1478
119.0274,0.1847
119.0276,0.4040
119.0278,6.7282
119.0280,6.7062
119.0282,6.7113
119.0284,6.6807
119.0286,0.4001
119.0288,0.0885
119.0290,2.9759
119.0292,0.1025
119.0294,0.0496
119.0296,0.0572
119.0298,0.0082
119.0300,0.0572
119.0302,0.0572
119.0304,0.0209
119.0306,0.0184
119.0308,0.3810
119.0310,0.0537
119.0312,2.3978
119.0314,0.0958
119.0316,0.0713
119.0318,0.0442
119.0320,0.1748
119.0322,0.3469
119.0324,0.1044
119.0326,0.1328
119.0328,0.1971
119.0330,0.0254
119.0332,0.1857
119.0334,0.0432
119.0336,0.0353
119.0338,0.1908
119.0340,0.5916
119.0342,1.1047
119.0344,0.0232
119.0346,0.0238
119.0348,0.0079
119.0350,0.5942
119.0352,0.0075
119.0354,0.0455
119.0356,0.0181
119.0358,0.0617
119.0360,0.0333
119.0362,0.1079
119.0364,0.3093
119.0366,0.1538
119.0368,0.0560
119.0370,0.1254
119.0372,0.0486
119.0374,0.0075
119.0376,3.5396
119.0378,0.0888
119.0380,0.2089
119.0382,0.1771
119.0384,0.2258
119.0386,0.0142
119.0388,0.0091
119.0390,0.0388
119.0392,0.0735
119.0394,0.0783
119.0396,0.0913
119.0398,0.0796
119.0400,0.0251
119.0402,0.3007
119.0404,1.0550
119.0406,0.1908
119.0408,0.0847
119.0410,0.1490
119.0412,0.1092
119.0414,0.0059
119.0416,0.0066
119.0418,3.9351
119.0420,0.2064
119.0422,0.2089
119.0424,0.0095
119.0426,0.0095
119.0428,0.0117
119.0430,0.0592
119.0432,0.0165
119.0434,0.1031
119.0436,0.0518
119.0438,0.1299
119.0440,0.0021
119.0442,0.0130
119.0444,0.0123
119.0446,0.0050
119.0448,0.0458
119.0450,0.1015
119.0452,0.0219
119.0454,2.0747
119.0456,0.1570
119.0458,0.1092
119.0460,1.5053
119.0462,0.1449
119.0464,6.7036
119.0466,6.7173
119.0468,6.7103
119.0470,6.7011
119.0472,0.1630
119.0474,0.0659
119.0476,0.2829
119.0478,0.0413
119.0480,0.0225
119.0482,0.0190
119.0484,0.3106
119.0486,0.1315
119.0488,0.0486
119.0490,0.0021
119.0492,1.1044
119.0494,0.0933
119.0496,0.1309
119.0498,0.3055
119.0500,4.4462
119.0502,0.4890
119.0504,0.0324
119.0506,0.1579
119.0508,0.0668
119.0510,6.7247
119.0512,6.7125
119.0514,6.7055
119.0516,0.0681
119.0518,0.3310
119.0520,0.0149
119.0522,0.3552
119.0524,0.0181
119.0526,0.0050
119.0528,0.0056
119.0530,0.0333
119.0532,0.0219
119.0534,0.1449
