400.6000,-0.0004
400.6002,0.0050
400.6004,0.0008
400.6006,0.0216
400.6008,-0.0011
400.6010,0.0219
400.6012,3.5692
400.6014,-0.0020
400.6016,0.0114
400.6018,-0.0058
400.6020,-0.0011
400.6022,-0.0011
400.6024,4.8391
400.6026,1.6729
400.6028,6.6058
400.6030,0.0018
400.6032,0.0037
400.6034,0.0423
400.6036,0.0375
400.6038,0.0177
400.6040,0.0024
400.6042,0.0037
400.6044,0.0050
400.6046,0.0267
400.6048,0.0493
400.6050,0.0206
400.6052,0.0075
400.6054,4.2203
400.6056,0.3635
400.6058,0.3278
400.6060,0.2800
400.6062,0.0187
400.6064,0.0343
400.6066,0.1382
400.6068,0.0754
400.6070,0.0400
400.6072,0.0139
400.6074,0.0149
400.6076,0.0012
400.6078,0.0072
400.6080,0.0069
400.6082,0.1213
400.6084,0.0149
400.6086,0.0069
400.6088,0.0174
400.6090,0.0015
400.6092,0.0557
400.6094,0.0114
400.6096,0.0496
400.6098,-0.0004
400.6100,0.0044
400.6102,0.0340
400.6104,-0.0052
400.6106,-0.0004
400.6108,-0.0074
400.6110,-0.0097
400.6112,0.0028
400.6114,-0.0004
400.6116,0.0063
400.6118,-0.0020
400.6120,0.1417
400.6122,0.0506
400.6124,0.0796
400.6126,0.0429
400.6128,0.1528
400.6130,0.2430
400.6132,0.0732
400.6134,0.2061
400.6136,0.0789
400.6138,0.0761
400.6140,0.0655
400.6142,0.1261
400.6144,0.2201
400.6146,0.1251
400.6148,0.2682
400.6150,0.0639
400.6152,0.1627
400.6154,0.5913
400.6156,0.1006
400.6158,3.2557
400.6160,0.2006
400.6162,0.0012
400.6164,0.0219
400.6166,0.0104
400.6168,0.0117
400.6170,0.7357
400.6172,0.0235
400.6174,0.1331
400.6176,0.0993
400.6178,0.0486
400.6180,0.0525
400.6182,0.0878
400.6184,0.1286
400.6186,0.0432
400.6188,0.0550
400.6190,0.2701
400.6192,0.0372
400.6194,0.0474
400.6196,0.0936
400.6198,0.0021
400.6200,0.0050
400.6202,3.8678
400.6204,0.0008
400.6206,0.0012
400.6208,0.0420
400.6210,0.0098
400.6212,4.2455
400.6214,0.0263
400.6216,0.0126
400.6218,0.0343
400.6220,0.0008
400.6222,0.0196
400.6224,0.0012
400.6226,0.0260
400.6228,0.0098
400.6230,0.0499
400.6232,0.0435
400.6234,0.0745
400.6236,5.3193
400.6238,1.2487
400.6240,0.0474
400.6242,0.0021
400.6244,0.0008
400.6246,0.0031
400.6248,0.0056
400.6250,0.0031
400.6252,0.0024
400.6254,0.0088
400.6256,0.0008
400.6258,0.0085
400.6260,-0.0004
400.6262,-0.0011
400.6264,-0.0049
400.6266,0.0206
400.6268,0.9798
400.6270,0.1391
400.6272,0.0349
400.6274,0.0639
400.6276,0.0171
400.6278,0.0021
400.6280,0.0413
400.6282,0.0627
400.6284,0.0021
400.6286,0.0130
400.6288,0.0165
400.6290,0.0082
400.6292,0.0289
400.6294,0.0018
400.6296,0.0005
400.6298,0.0671
400.6300,0.0289
400.6302,0.0219
400.6304,0.0101
400.6306,0.0018
400.6308,0.0114
400.6310,0.0005
400.6312,0.0015
400.6314,0.0917
400.6316,0.0047
400.6318,0.0002
400.6320,0.0232
400.6322,0.0053
400.6324,0.0037
400.6326,0.0008
