635.6000,6.6517
635.6002,6.6504
635.6004,6.6609
635.6006,6.6431
635.6008,6.6405
635.6010,6.6530
635.6012,6.6565
635.6014,6.6695
635.6016,6.6523
635.6018,6.6584
635.6020,6.6310
635.6022,6.6450
635.6024,6.6530
635.6026,6.6335
635.6028,6.6326
635.6030,6.6638
635.6032,6.6268
635.6034,6.6313
635.6036,6.6338
635.6038,6.6393
635.6040,6.6265
635.6042,6.6071
635.6044,6.6396
635.6046,6.6386
635.6048,6.6389
635.6050,6.6612
635.6052,6.6246
635.6054,6.6851
635.6056,6.6549
635.6058,6.6459
635.6060,6.6823
635.6062,6.6536
635.6064,6.6431
635.6066,6.6546
635.6068,6.6571
635.6070,6.6686
635.6072,6.6826
635.6074,6.6679
635.6076,6.6549
635.6078,6.6370
635.6080,6.6424
635.6082,6.6765
635.6084,6.6418
635.6086,6.6539
635.6088,6.6679
635.6090,6.6587
635.6092,6.6845
635.6094,6.6721
635.6096,6.6698
635.6098,6.6644
635.6100,6.6622
635.6102,6.6590
635.6104,6.6922
635.6106,6.6810
635.6108,6.6804
635.6110,6.6619
635.6112,6.6291
635.6114,6.6491
635.6116,6.6609
635.6118,6.6396
635.6120,6.6498
635.6122,6.6568
635.6124,6.6169
635.6126,6.6169
635.6128,6.6660
635.6130,6.6211
635.6132,6.6440
635.6134,6.6163
635.6136,6.6182
635.6138,6.6217
635.6140,6.6013
635.6142,6.5997
635.6144,6.6112
635.6146,6.6090
635.6148,6.5937
635.6150,6.5905
635.6152,6.5959
635.6154,6.5873
635.6156,6.5921
635.6158,6.5950
635.6160,6.6045
635.6162,6.5870
635.6164,6.6169
635.6166,6.6045
635.6168,6.5966
635.6170,6.6128
635.6172,6.6192
635.6174,6.6029
635.6176,6.6189
635.6178,6.6214
635.6180,6.6227
635.6182,6.6415
635.6184,6.6189
635.6186,6.6284
635.6188,6.6109
635.6190,6.6415
635.6192,6.6297
635.6194,6.5959
635.6196,6.6160
635.6198,6.6001
635.6200,6.6032
635.6202,6.6240
635.6204,6.6265
635.6206,6.6179
635.6208,6.6542
635.6210,6.6450
635.6212,6.6294
635.6214,6.6415
635.6216,6.6370
635.6218,6.6252
635.6220,6.6507
635.6222,6.6310
635.6224,6.6236
635.6226,6.6877
635.6228,6.6826
635.6230,6.6727
635.6232,6.6918
635.6234,6.6867
635.6236,6.6813
635.6238,6.6520
635.6240,6.6791
635.6242,6.6654
635.6244,6.6820
635.6246,6.6705
635.6248,6.6632
635.6250,6.6444
635.6252,6.6596
635.6254,6.6625
635.6256,6.6329
635.6258,6.6310
635.6260,6.6667
635.6262,6.6520
635.6264,6.6660
635.6266,6.6488
635.6268,6.6558
635.6270,6.6182
635.6272,6.6469
635.6274,6.6386
635.6276,6.6224
635.6278,6.6829
635.6280,6.6737
635.6282,6.6118
635.6284,6.6415
635.6286,6.6291
635.6288,6.6201
635.6290,6.5975
635.6292,6.5972
635.6294,6.6475
635.6296,6.6332
635.6298,6.6338
635.6300,6.6549
635.6302,6.6456
635.6304,6.6644
635.6306,6.6555
635.6308,6.6635
635.6310,6.6855
635.6312,6.6593
635.6314,6.6571
635.6316,6.6765
635.6318,6.6584
635.6320,6.6730
635.6322,6.6832
635.6324,6.6128
635.6326,6.6973
635.6328,6.6236
635.6330,6.6941
635.6332,6.6651
635.6334,6.6663
635.6336,6.6855
635.6338,6.6708
635.6340,6.6743
635.6342,6.6727
635.6344,6.6785
635.6346,6.6922
635.6348,6.6800
635.6350,6.6612
635.6352,6.6485
635.6354,6.6893
635.6356,6.6941
635.6358,6.6577
635.6360,6.6380
635.6362,6.6373
635.6364,6.6418
635.6366,6.6555
635.6368,6.6466
635.6370,6.6622
635.6372,6.6571
635.6374,6.6112
635.6376,6.6303
635.6378,6.6488
635.6380,6.6154
635.6382,6.6090
635.6384,6.5985
635.6386,6.6351
635.6388,6.6252
635.6390,6.6357
635.6392,6.6023
635.6394,6.6112
635.6396,6.6048
635.6398,6.5829
635.6400,6.5867
635.6402,6.5895
635.6404,6.5886
635.6406,6.5899
635.6408,6.5889
635.6410,6.5918
635.6412,6.5835
635.6414,6.6048
635.6416,6.6163
635.6418,6.5822
635.6420,6.6122
635.6422,6.6275
635.6424,6.6128
635.6426,6.6281
635.6428,6.6109
635.6430,6.6555
635.6432,6.6150
635.6434,6.6243
635.6436,6.5997
635.6438,6.6195
635.6440,6.6192
635.6442,6.6354
635.6444,6.6310
635.6446,6.6198
635.6448,6.6144
635.6450,6.6233
635.6452,6.5940
635.6454,6.6587
635.6456,6.6440
635.6458,6.6393
635.6460,6.6450
635.6462,6.6670
635.6464,6.6364
635.6466,6.6453
635.6468,6.6762
635.6470,6.6351
635.6472,6.6702
635.6474,6.6644
635.6476,6.6797
635.6478,6.6867
635.6480,6.6692
635.6482,6.6823
635.6484,6.6667
635.6486,6.6813
635.6488,6.6800
635.6490,6.6718
635.6492,6.6791
635.6494,6.6660
635.6496,6.6679
635.6498,6.6479
635.6500,6.6424
635.6502,6.6310
635.6504,6.6367
635.6506,6.6711
635.6508,6.6326
635.6510,6.6622
635.6512,6.6705
635.6514,6.6373
635.6516,6.6692
635.6518,6.6711
635.6520,6.6182
635.6522,6.6619
635.6524,6.6093
635.6526,6.6313
635.6528,6.6778
635.6530,6.6103
635.6532,6.6501
635.6534,6.6262
635.6536,6.6335
635.6538,6.6297
635.6540,6.6058
635.6542,6.6596
635.6544,6.6542
635.6546,6.6514
635.6548,6.6542
635.6550,6.6651
635.6552,6.6724
635.6554,6.6660
635.6556,6.6456
635.6558,6.6718
635.6560,6.6609
635.6562,6.6724
635.6564,6.6737
635.6566,6.6590
635.6568,6.6667
635.6570,6.6912
635.6572,6.6348
635.6574,6.6574
635.6576,6.6612
635.6578,6.6488
635.6580,6.6851
635.6582,6.6466
635.6584,6.6482
635.6586,6.6663
635.6588,6.6565
635.6590,6.6533
635.6592,6.6584
635.6594,6.6769
635.6596,6.6781
635.6598,6.6651
635.6600,6.6832
635.6602,6.6973
635.6604,6.6759
635.6606,6.6593
635.6608,6.6616
635.6610,6.6396
635.6612,6.6310
635.6614,6.6373
635.6616,6.6565
635.6618,6.6284
635.6620,6.6647
635.6622,6.6195
635.6624,6.6112
635.6626,6.6310
635.6628,6.6281
635.6630,6.5997
635.6632,6.5841
635.6634,6.6064
635.6636,6.6150
635.6638,6.6348
635.6640,6.5997
635.6642,6.6032
635.6644,6.6179
635.6646,6.6020
635.6648,6.5784
635.6650,6.5905
635.6652,6.6166
635.6654,6.5985
635.6656,6.5829
635.6658,6.5723
635.6660,6.5940
635.6662,6.5701
635.6664,6.5997
635.6666,6.5707
635.6668,5.6313
635.6670,6.6785
635.6672,6.6396
635.6674,6.6839
635.6676,6.6657
635.6678,6.6909
635.6680,6.6769
635.6682,6.6826
635.6684,6.6243
635.6686,6.6568
635.6688,6.6447
635.6690,6.6345
635.6692,6.6402
635.6694,6.6676
635.6696,6.6479
635.6698,6.6313
635.6700,6.6319
635.6702,6.6154
635.6704,6.6466
635.6706,6.6807
635.6708,6.6530
635.6710,6.6867
635.6712,6.6329
635.6714,6.6488
635.6716,6.6335
635.6718,6.6714
635.6720,6.6641
635.6722,6.6698
635.6724,6.6804
635.6726,6.6813
635.6728,6.6829
635.6730,6.6816
635.6732,6.6902
635.6734,6.6864
635.6736,6.6683
635.6738,6.6807
635.6740,6.6571
635.6742,6.7008
635.6744,6.6848
635.6746,6.6705
635.6748,6.6294
635.6750,6.6463
635.6752,6.6386
635.6754,6.6256
635.6756,6.6367
635.6758,6.6424
635.6760,6.6641
635.6762,6.6440
635.6764,6.6440
635.6766,6.6530
635.6768,6.6380
635.6770,6.6619
635.6772,6.6437
635.6774,6.6208
635.6776,6.6702
635.6778,6.6418
635.6780,6.6386
635.6782,6.6112
635.6784,6.5806
635.6786,6.5997
635.6788,6.5978
635.6790,6.6408
635.6792,6.6240
635.6794,6.6393
635.6796,6.6450
635.6798,6.6169
635.6800,6.6268
635.6802,6.6357
635.6804,6.6491
635.6806,6.6660
635.6808,6.6727
635.6810,6.6749
635.6812,6.6600
635.6814,6.6724
635.6816,6.6654
635.6818,6.6788
635.6820,6.6705
635.6822,6.6542
635.6824,6.6549
635.6826,6.6332
635.6828,6.6530
635.6830,6.6708
635.6832,6.6641
635.6834,6.6683
635.6836,6.6724
635.6838,6.6810
635.6840,6.6804
635.6842,6.6676
635.6844,6.6641
635.6846,6.6568
635.6848,6.6756
635.6850,6.6667
635.6852,6.6861
635.6854,6.6797
635.6856,6.6759
635.6858,6.6399
635.6860,6.6555
635.6862,6.6243
635.6864,6.6616
635.6866,6.6224
635.6868,6.6291
635.6870,6.6587
635.6872,6.6373
635.6874,6.6195
635.6876,6.6361
635.6878,6.5857
635.6880,6.6577
635.6882,6.5762
635.6884,6.6501
635.6886,6.6052
635.6888,6.6007
635.6890,6.5975
635.6892,6.5956
635.6894,6.6032
635.6896,6.5924
635.6898,6.6160
635.6900,6.5934
635.6902,6.6185
635.6904,6.6061
635.6906,6.6507
635.6908,6.6220
635.6910,6.6074
635.6912,6.6122
635.6914,6.6093
635.6916,6.6068
635.6918,6.6096
635.6920,6.6342
635.6922,6.6284
635.6924,6.6402
635.6926,6.6501
635.6928,6.6574
635.6930,6.6628
635.6932,6.5978
635.6934,6.6405
635.6936,6.6354
635.6938,6.6367
635.6940,6.6249
635.6942,6.5915
635.6944,6.6265
635.6946,6.6064
635.6948,6.6039
635.6950,6.6020
635.6952,6.5994
635.6954,6.5956
635.6956,6.6526
635.6958,6.6456
635.6960,6.6542
635.6962,6.6061
635.6964,6.6240
635.6966,6.6405
635.6968,6.6568
635.6970,6.6463
635.6972,6.6383
635.6974,6.6683
635.6976,6.6552
635.6978,6.6740
635.6980,6.6953
635.6982,6.6785
635.6984,6.6835
635.6986,6.6769
635.6988,6.6740
635.6990,6.6444
635.6992,6.6883
635.6994,6.6695
635.6996,6.6488
635.6998,6.6488
635.7000,6.6542
635.7002,6.6087
635.7004,6.6692
635.7006,6.6157
635.7008,6.6641
635.7010,6.6616
635.7012,6.6479
635.7014,6.6491
635.7016,6.6536
635.7018,6.6154
635.7020,6.6628
635.7022,6.6326
635.7024,6.6179
635.7026,6.6759
635.7028,6.6412
635.7030,6.6354
635.7032,6.6297
635.7034,6.6138
635.7036,6.6138
635.7038,6.6220
635.7040,6.6173
635.7042,6.6354
635.7044,6.6456
635.7046,6.6549
635.7048,6.6380
635.7050,6.6217
635.7052,6.6714
635.7054,6.6332
635.7056,6.6584
635.7058,6.6734
635.7060,6.6256
635.7062,6.6835
635.7064,6.6769
635.7066,6.6322
635.7068,6.6842
635.7070,6.6329
635.7072,6.6539
635.7074,6.6450
635.7076,6.6316
635.7078,6.6740
635.7080,6.6565
635.7082,6.6660
635.7084,6.6450
635.7086,6.6479
635.7088,6.6593
635.7090,6.6485
635.7092,6.6651
635.7094,6.6393
635.7096,6.6552
635.7098,6.6867
635.7100,6.6705
635.7102,6.6775
635.7104,6.6893
635.7106,6.6520
635.7108,6.6600
635.7110,6.6208
635.7112,6.6670
635.7114,6.6450
635.7116,6.6214
635.7118,6.6517
635.7120,6.6144
635.7122,6.6278
635.7124,6.6354
635.7126,6.6103
635.7128,6.6042
635.7130,6.5835
635.7132,6.6179
635.7134,6.6201
635.7136,6.6233
635.7138,6.6103
635.7140,6.5937
635.7142,6.5962
635.7144,6.5937
635.7146,5.2827
635.7148,6.6032
635.7150,6.5784
635.7152,6.5851
635.7154,6.6042
635.7156,6.6052
635.7158,6.6020
635.7160,6.5975
635.7162,6.6036
635.7164,6.6103
635.7166,6.5886
635.7168,6.6338
635.7170,6.6138
635.7172,6.6322
635.7174,6.6023
635.7176,6.6380
635.7178,6.6284
635.7180,6.6695
635.7182,6.6351
635.7184,6.6357
635.7186,6.6440
635.7188,6.6211
635.7190,6.6169
635.7192,6.6163
635.7194,6.6259
635.7196,6.6246
635.7198,6.5915
635.7200,6.6281
635.7202,6.6026
635.7204,6.6383
635.7206,6.6236
635.7208,6.6533
635.7210,6.6475
635.7212,6.6546
635.7214,6.6243
635.7216,6.6638
635.7218,6.6632
635.7220,6.6523
635.7222,6.6686
635.7224,6.6609
635.7226,6.6842
635.7228,6.6730
635.7230,6.6479
635.7232,6.6829
635.7234,6.6507
635.7236,6.6756
635.7238,6.6488
635.7240,6.6762
635.7242,6.6759
635.7244,6.6663
635.7246,6.6437
635.7248,6.6667
635.7250,6.6042
635.7252,6.6380
635.7254,6.6236
635.7256,6.6291
635.7258,6.6335
635.7260,6.6275
635.7262,6.6329
635.7264,6.6561
635.7266,6.6313
635.7268,6.6679
635.7270,6.6291
635.7272,6.6243
635.7274,6.6402
635.7276,6.6501
635.7278,6.6447
635.7280,6.6185
635.7282,6.6322
635.7284,6.6211
635.7286,6.5640
635.7288,6.6297
635.7290,6.6243
635.7292,6.6354
635.7294,6.6654
635.7296,6.6386
635.7298,6.6718
635.7300,6.6587
635.7302,6.6679
635.7304,6.6660
635.7306,6.6596
635.7308,6.6504
635.7310,6.6641
635.7312,6.6622
635.7314,6.6632
635.7316,6.6823
635.7318,6.6596
635.7320,6.6450
635.7322,6.6357
635.7324,6.6169
635.7326,6.6386
635.7328,6.6622
635.7330,6.6568
635.7332,6.6625
635.7334,6.6412
635.7336,6.6574
635.7338,6.6329
635.7340,6.6354
635.7342,6.6514
635.7344,6.6389
635.7346,6.6574
635.7348,6.6794
635.7350,6.6740
635.7352,6.6673
635.7354,6.6568
635.7356,6.6389
635.7358,6.6048
635.7360,6.6546
635.7362,6.6307
635.7364,6.6303
635.7366,6.6405
635.7368,6.6017
635.7370,6.6278
635.7372,6.5934
635.7374,6.6032
635.7376,6.6048
635.7378,6.5902
635.7380,6.6029
635.7382,6.6087
635.7384,6.6093
635.7386,6.6093
635.7388,6.6064
635.7390,6.5924
635.7392,6.6048
635.7394,6.5940
635.7396,6.5937
635.7398,6.5892
635.7400,6.5730
635.7402,6.5535
635.7404,6.5991
635.7406,6.6010
635.7408,6.5752
635.7410,6.5825
635.7412,6.5832
635.7414,5.3863
635.7416,3.0364
635.7418,0.9256
635.7420,6.5848
635.7422,6.6373
635.7424,6.6647
635.7426,6.6479
635.7428,6.6364
635.7430,6.6211
635.7432,6.6405
635.7434,6.6265
635.7436,6.6217
635.7438,6.6083
635.7440,6.6058
635.7442,6.5876
635.7444,6.5707
635.7446,6.5752
635.7448,6.5618
635.7450,6.5956
635.7452,6.5870
635.7454,6.5966
635.7456,6.6010
635.7458,6.6201
635.7460,6.6268
635.7462,6.6154
635.7464,6.6115
635.7466,6.6743
635.7468,6.6313
635.7470,6.6756
635.7472,6.6523
635.7474,6.6663
635.7476,6.6670
635.7478,6.6517
635.7480,6.6842
635.7482,6.6966
635.7484,6.6619
635.7486,6.6721
635.7488,6.6303
635.7490,6.6791
635.7492,6.6526
635.7494,6.6558
635.7496,6.6638
635.7498,6.6166
635.7500,6.6412
635.7502,6.6399
635.7504,6.6593
635.7506,6.6667
635.7508,6.6380
635.7510,6.6565
635.7512,6.6530
635.7514,6.6256
635.7516,6.6673
635.7518,6.6565
635.7520,6.6287
635.7522,6.6552
635.7524,6.6574
635.7526,6.6488
635.7528,6.6523
635.7530,6.6048
635.7532,6.6109
635.7534,6.6205
635.7536,6.6138
635.7538,6.6463
635.7540,6.6122
635.7542,6.6450
635.7544,6.6405
635.7546,6.6252
635.7548,6.6523
635.7550,6.6456
635.7552,6.6103
635.7554,6.6877
635.7556,6.6867
635.7558,6.6925
635.7560,6.6769
635.7562,6.6746
635.7564,6.6705
635.7566,6.6829
635.7568,6.6832
635.7570,6.6322
635.7572,6.6571
635.7574,6.6431
635.7576,6.6686
635.7578,6.6944
635.7580,6.6536
635.7582,6.6762
635.7584,6.6804
635.7586,6.6890
635.7588,6.7011
635.7590,6.6976
635.7592,6.6765
635.7594,6.6781
635.7596,6.6778
635.7598,6.6698
635.7600,6.6839
635.7602,6.6995
635.7604,6.6749
635.7606,6.6437
635.7608,6.6581
635.7610,6.6590
635.7612,6.6517
635.7614,6.6708
635.7616,6.6632
635.7618,6.6354
635.7620,6.6558
635.7622,6.5774
635.7624,6.6220
635.7626,6.6077
635.7628,6.6020
635.7630,6.6338
635.7632,6.6227
635.7634,6.6233
635.7636,6.6068
635.7638,6.5966
635.7640,6.6157
635.7642,6.5886
635.7644,6.5953
635.7646,6.5927
635.7648,6.6115
635.7650,6.5988
635.7652,6.6071
635.7654,6.6023
635.7656,6.6224
635.7658,6.6061
635.7660,6.6329
635.7662,6.6326
635.7664,6.6281
635.7666,6.6166
635.7668,6.6342
635.7670,6.6459
635.7672,6.6727
635.7674,6.6310
635.7676,6.6600
635.7678,6.6778
635.7680,6.6714
635.7682,6.6396
635.7684,6.6284
635.7686,6.6307
635.7688,6.6240
635.7690,6.6023
635.7692,6.6555
635.7694,6.6335
635.7696,6.6048
635.7698,6.6565
635.7700,6.6179
635.7702,6.6233
635.7704,6.6488
635.7706,6.6386
635.7708,6.6472
635.7710,6.6495
635.7712,6.6262
635.7714,6.6303
635.7716,6.6858
635.7718,6.6412
635.7720,6.6418
635.7722,6.6740
635.7724,6.6772
635.7726,6.6899
635.7728,6.6702
635.7730,6.6979
635.7732,6.6813
635.7734,6.6864
635.7736,6.6896
635.7738,6.6845
635.7740,6.6864
635.7742,6.6985
635.7744,6.6791
635.7746,6.6820
635.7748,6.6424
635.7750,6.6424
635.7752,6.6447
635.7754,6.6268
635.7756,6.6753
635.7758,6.6628
635.7760,6.6734
635.7762,6.6609
635.7764,6.6367
635.7766,6.6361
635.7768,6.6501
635.7770,6.6698
635.7772,6.5943
635.7774,6.6357
635.7776,6.6737
635.7778,6.6348
635.7780,6.6322
635.7782,6.6463
635.7784,6.6240
635.7786,6.6118
635.7788,6.6316
635.7790,6.6246
635.7792,6.6220
635.7794,6.6466
635.7796,6.6453
635.7798,6.6581
635.7800,6.6291
635.7802,6.6459
635.7804,6.6625
635.7806,6.6651
635.7808,6.6886
635.7810,6.6612
635.7812,6.6635
635.7814,6.6628
635.7816,6.6584
635.7818,6.6794
635.7820,6.6485
635.7822,6.6603
635.7824,6.6412
635.7826,6.6651
635.7828,6.6718
635.7830,6.6424
635.7832,6.6781
635.7834,6.6781
635.7836,6.6686
635.7838,6.6711
635.7840,6.6880
635.7842,6.6584
635.7844,6.6692
635.7846,6.6698
635.7848,6.6603
635.7850,6.6781
635.7852,6.6829
635.7854,6.6555
635.7856,6.6539
635.7858,6.6651
635.7860,6.6294
635.7862,6.6399
635.7864,6.6609
635.7866,6.6303
635.7868,6.6281
635.7870,6.6555
635.7872,6.5860
635.7874,6.6284
635.7876,6.6125
635.7878,6.6163
635.7880,6.6205
635.7882,6.5959
635.7884,6.6303
635.7886,6.5813
635.7888,6.5924
635.7890,6.6294
635.7892,6.6705
635.7894,6.6459
635.7896,6.6144
635.7898,6.6128
635.7900,6.6211
635.7902,6.5930
635.7904,6.5988
635.7906,6.6307
635.7908,6.5561
635.7910,6.5966
635.7912,6.6112
635.7914,6.5392
635.7916,6.6555
635.7918,6.5822
635.7920,6.6377
635.7922,6.6616
635.7924,6.6463
635.7926,6.6686
635.7928,6.6603
635.7930,6.6596
635.7932,6.6638
635.7934,6.6485
635.7936,6.6195
635.7938,6.6185
635.7940,6.6195
635.7942,6.6354
635.7944,6.5940
635.7946,6.6099
635.7948,6.6080
635.7950,6.6026
635.7952,6.6351
635.7954,6.6141
635.7956,6.6788
635.7958,6.6730
635.7960,6.6702
635.7962,6.6475
635.7964,6.6915
635.7966,6.6702
635.7968,6.6450
635.7970,6.6781
635.7972,6.6804
635.7974,6.6995
635.7976,6.6845
635.7978,6.6820
635.7980,6.6791
635.7982,6.6702
635.7984,6.6858
635.7986,6.6781
635.7988,6.6960
635.7990,6.6883
635.7992,6.6641
635.7994,6.6536
635.7996,6.6262
635.7998,6.6214
