97.8000,0.1022
97.8002,0.0359
97.8004,0.0394
97.8006,0.0305
97.8008,0.0222
97.8010,0.0168
97.8012,0.0216
97.8014,0.3667
97.8016,0.0219
97.8018,0.0461
97.8020,0.0225
97.8022,0.0254
97.8024,1.1477
97.8026,0.0662
97.8028,0.0604
97.8030,0.0260
97.8032,0.0196
97.8034,0.0305
97.8036,0.0110
97.8038,0.0576
97.8040,0.1366
97.8042,1.0180
97.8044,0.0066
97.8046,0.0471
97.8048,0.0130
97.8050,5.3824
97.8052,0.0270
97.8054,0.0254
97.8056,0.0267
97.8058,0.1519
97.8060,4.1285
97.8062,0.2204
97.8064,0.1168
97.8066,0.0384
97.8068,4.0702
97.8070,0.0177
97.8072,0.2322
97.8074,6.7110
97.8076,6.6877
97.8078,6.6839
97.8080,6.6794
97.8082,6.6912
97.8084,3.5316
97.8086,0.2692
97.8088,0.1117
97.8090,3.7028
97.8092,0.0907
97.8094,0.3396
97.8096,0.0397
97.8098,0.2198
97.8100,1.2395
97.8102,0.0550
97.8104,1.2873
97.8106,0.0786
97.8108,0.1790
97.8110,0.2507
97.8112,0.0617
97.8114,0.0964
97.8116,0.0585
97.8118,0.3294
97.8120,0.0831
97.8122,0.1799
97.8124,1.0849
97.8126,0.1226
97.8128,0.0394
97.8130,0.0668
97.8132,1.3692
97.8134,0.0518
97.8136,0.0324
97.8138,0.0232
97.8140,0.1168
97.8142,0.0203
97.8144,0.1210
97.8146,0.0875
97.8148,0.1050
97.8150,0.2341
97.8152,0.2768
97.8154,0.0314
97.8156,0.6315
97.8158,0.0407
97.8160,0.0786
97.8162,0.0496
97.8164,0.0337
97.8166,0.0200
97.8168,0.0260
97.8170,0.0289
97.8172,0.0216
97.8174,0.0123
97.8176,0.0394
97.8178,0.0971
97.8180,0.0471
97.8182,0.0993
97.8184,0.1216
97.8186,0.0773
97.8188,6.7119
97.8190,6.7154
97.8192,0.0783
97.8194,0.0850
97.8196,3.5275
97.8198,0.9176
97.8200,1.0932
97.8202,0.0512
97.8204,0.0145
97.8206,0.0410
97.8208,0.0209
97.8210,0.0075
97.8212,4.3006
97.8214,0.0410
97.8216,0.0949
97.8218,0.0263
97.8220,0.0232
97.8222,0.0228
97.8224,0.0483
97.8226,0.1742
97.8228,6.7552
97.8230,6.7511
97.8232,0.0719
97.8234,0.1860
97.8236,0.0318
97.8238,0.0544
97.8240,0.0238
97.8242,0.0079
97.8244,0.0738
97.8246,2.1231
97.8248,0.0933
97.8250,0.0174
97.8252,0.0882
97.8254,0.0117
97.8256,0.0423
97.8258,0.0174
97.8260,0.0477
97.8262,0.1057
97.8264,0.0241
97.8266,0.0244
97.8268,0.0219
97.8270,0.0206
97.8272,0.0435
97.8274,0.0327
97.8276,0.0397
97.8278,0.0123
97.8280,0.0862
97.8282,0.0273
97.8284,0.1583
97.8286,0.1216
97.8288,0.0181
97.8290,6.6867
97.8292,0.0225
97.8294,0.1764
97.8296,0.0878
97.8298,0.7739
97.8300,0.0486
97.8302,0.9355
97.8304,0.0391
97.8306,0.0200
97.8308,0.0882
97.8310,0.0047
97.8312,0.0059
97.8314,0.0075
97.8316,0.0212
97.8318,0.0216
97.8320,0.2236
97.8322,0.0270
97.8324,1.1410
97.8326,0.0222
97.8328,0.0353
97.8330,0.0136
97.8332,0.0397
97.8334,0.0735
97.8336,0.1047
97.8338,6.6995
97.8340,0.0145
97.8342,2.9603
97.8344,0.0547
97.8346,0.0321
97.8348,0.0703
97.8350,3.5823
97.8352,6.7301
97.8354,6.7250
97.8356,6.6982
97.8358,0.0181
97.8360,0.0139
97.8362,0.0206
97.8364,0.0107
97.8366,0.0063
97.8368,0.0193
97.8370,0.4798
97.8372,0.0815
97.8374,0.0254
97.8376,0.0216
97.8378,0.0318
97.8380,0.0212
97.8382,0.0780
97.8384,0.1178
97.8386,0.1924
97.8388,0.0700
97.8390,0.0145
97.8392,0.0423
97.8394,0.0550
97.8396,0.0133
97.8398,0.0276
97.8400,0.0152
97.8402,0.0958
97.8404,0.0219
97.8406,0.0174
97.8408,0.0544
97.8410,0.0079
97.8412,0.0142
97.8414,0.0024
97.8416,0.0047
97.8418,0.0066
97.8420,0.0059
97.8422,0.0072
97.8424,0.0263
97.8426,0.0311
97.8428,0.0219
97.8430,0.0617
97.8432,0.0289
97.8434,0.0133
97.8436,0.0177
97.8438,0.0302
97.8440,0.0187
97.8442,0.0145
97.8444,0.0356
97.8446,0.0021
97.8448,0.0471
97.8450,0.8861
97.8452,0.0913
97.8454,0.0305
97.8456,0.0257
97.8458,0.0435
97.8460,0.1602
97.8462,0.0780
97.8464,0.0359
97.8466,0.0369
97.8468,0.1219
97.8470,0.1105
97.8472,0.2883
97.8474,0.0569
97.8476,0.0713
97.8478,0.0079
97.8480,0.1382
97.8482,0.0171
97.8484,0.0537
97.8486,0.0212
97.8488,0.0741
97.8490,0.0365
97.8492,0.0595
97.8494,0.0098
97.8496,0.0114
97.8498,0.0588
97.8500,0.0136
97.8502,0.0273
97.8504,0.0713
97.8506,0.0244
97.8508,0.0206
97.8510,0.0652
97.8512,0.0184
97.8514,0.5362
97.8516,0.0082
97.8518,0.0114
97.8520,0.0130
97.8522,1.6251
97.8524,0.9833
97.8526,0.0668
97.8528,0.5923
97.8530,0.0974
97.8532,0.1111
97.8534,0.0257
97.8536,0.0655
97.8538,0.0321
97.8540,0.0222
97.8542,0.3310
97.8544,0.1372
97.8546,0.0894
97.8548,1.7446
97.8550,0.0525
97.8552,0.0907
97.8554,0.0117
97.8556,0.0066
97.8558,0.0174
97.8560,0.0021
97.8562,0.0024
97.8564,0.0130
97.8566,0.0142
97.8568,0.0251
97.8570,0.0423
97.8572,1.2446
