82.2000,0.0040
82.2002,0.0088
82.2004,0.0123
82.2006,0.0152
82.2008,0.0136
82.2010,0.0181
82.2012,0.0145
82.2014,0.0152
82.2016,0.0212
82.2018,0.0174
82.2020,0.0190
82.2022,0.0123
82.2024,0.0200
82.2026,0.0095
82.2028,0.0066
82.2030,0.0008
82.2032,0.0024
82.2034,0.0184
82.2036,0.0082
82.2038,0.0053
82.2040,0.0079
82.2042,0.0044
82.2044,0.0034
82.2046,0.1538
82.2048,0.0028
82.2050,0.0044
82.2052,0.0018
82.2054,0.0012
82.2056,0.0012
82.2058,0.0028
82.2060,0.0008
82.2062,0.0021
82.2064,0.0069
82.2066,0.0050
82.2068,0.0034
82.2070,0.0114
82.2072,0.0203
82.2074,0.0181
82.2076,0.0098
82.2078,0.0502
82.2080,0.0066
82.2082,0.0047
82.2084,0.0044
82.2086,0.0034
82.2088,0.0024
82.2090,0.0031
82.2092,0.0059
82.2094,0.0037
82.2096,0.0012
82.2098,-0.0007
82.2100,0.0012
82.2102,0.0008
82.2104,0.0024
82.2106,0.0059
82.2108,-0.0001
82.2110,0.0034
82.2112,0.0028
82.2114,0.0066
82.2116,0.0075
82.2118,0.0012
82.2120,0.0158
82.2122,0.0114
82.2124,0.1838
82.2126,0.0024
82.2128,0.0021
82.2130,0.0069
82.2132,0.0044
82.2134,0.0072
82.2136,0.0085
82.2138,0.0079
82.2140,0.0059
82.2142,0.0120
82.2144,0.0098
82.2146,0.0040
82.2148,0.0031
82.2150,0.0703
82.2152,0.0095
82.2154,0.0079
82.2156,0.0034
82.2158,0.0075
82.2160,0.0072
82.2162,0.0040
82.2164,0.0034
82.2166,0.0059
82.2168,0.0075
82.2170,0.0008
82.2172,0.0044
82.2174,0.0101
82.2176,0.0066
82.2178,0.0085
82.2180,0.0072
82.2182,0.0050
82.2184,0.0037
82.2186,0.0015
82.2188,0.0005
82.2190,-0.0017
82.2192,-0.0046
82.2194,-0.0036
82.2196,0.0050
82.2198,0.0066
82.2200,0.0044
82.2202,0.0267
82.2204,0.2794
82.2206,0.0034
82.2208,0.0104
82.2210,0.0069
82.2212,0.0069
82.2214,0.0142
82.2216,0.0130
82.2218,0.0130
82.2220,0.0085
82.2222,0.0114
82.2224,0.0098
82.2226,0.0206
82.2228,0.0079
82.2230,0.0260
82.2232,0.0423
82.2234,0.0136
82.2236,0.0212
82.2238,0.0181
82.2240,0.0158
82.2242,0.0123
82.2244,0.0165
82.2246,0.0110
82.2248,0.0120
82.2250,0.0053
82.2252,0.0050
82.2254,0.0091
82.2256,0.0139
82.2258,0.0047
82.2260,0.0088
82.2262,0.0088
82.2264,0.0085
82.2266,0.0072
82.2268,0.0047
82.2270,0.0040
82.2272,0.0200
82.2274,0.0362
82.2276,0.0044
82.2278,0.5910
82.2280,0.0066
82.2282,0.0079
82.2284,-0.0017
82.2286,0.4989
82.2288,0.0015
82.2290,0.0008
82.2292,0.0136
82.2294,0.0241
82.2296,0.0225
82.2298,0.0139
82.2300,0.0630
82.2302,0.0079
82.2304,0.0044
82.2306,0.0088
82.2308,0.0298
82.2310,0.2743
82.2312,0.0149
82.2314,0.0200
82.2316,0.0321
82.2318,0.0171
82.2320,0.0158
82.2322,0.0461
82.2324,0.0110
82.2326,0.0098
82.2328,0.0356
82.2330,0.0257
82.2332,0.0337
82.2334,4.0600
82.2336,0.0177
82.2338,0.0165
82.2340,0.0420
82.2342,0.0161
82.2344,0.0276
82.2346,0.0346
82.2348,1.1512
82.2350,0.0550
82.2352,0.0222
82.2354,0.0082
82.2356,0.0136
82.2358,0.0340
82.2360,0.0212
82.2362,0.0139
82.2364,0.0165
82.2366,0.0139
82.2368,0.0110
82.2370,6.7164
82.2372,6.6960
82.2374,0.0177
82.2376,0.0244
82.2378,0.0372
82.2380,0.0388
82.2382,0.0228
82.2384,0.0091
82.2386,0.1108
82.2388,0.0247
82.2390,0.0114
82.2392,0.0155
82.2394,0.0181
82.2396,0.0139
82.2398,0.0576
82.2400,0.0356
82.2402,0.0330
82.2404,3.1626
82.2406,0.0130
82.2408,0.0222
82.2410,1.6155
82.2412,0.0977
82.2414,0.0117
82.2416,0.0585
82.2418,0.0165
82.2420,0.0639
82.2422,0.0216
82.2424,0.0171
82.2426,0.0244
82.2428,0.0212
82.2430,0.7956
82.2432,0.0471
82.2434,0.0247
82.2436,0.0263
82.2438,0.0107
82.2440,0.0126
82.2442,0.0088
82.2444,0.0203
82.2446,0.0397
82.2448,0.0467
82.2450,0.0668
82.2452,1.2736
82.2454,0.0302
82.2456,0.0158
82.2458,0.0133
82.2460,0.0518
82.2462,0.0101
82.2464,0.0295
82.2466,0.0130
82.2468,0.0165
82.2470,0.0219
82.2472,0.0133
82.2474,0.0381
82.2476,0.0088
82.2478,0.0397
82.2480,0.0072
82.2482,0.0133
82.2484,0.0181
82.2486,0.0107
82.2488,0.0228
82.2490,0.0429
82.2492,0.0318
82.2494,0.0165
82.2496,0.0126
82.2498,0.0091
82.2500,0.0314
82.2502,0.0059
82.2504,0.7338
82.2506,0.1130
82.2508,0.0397
82.2510,0.0216
82.2512,0.0639
82.2514,0.0181
82.2516,0.0130
82.2518,0.0136
82.2520,0.0244
82.2522,0.0279
82.2524,0.0346
82.2526,0.0811
82.2528,0.0085
82.2530,0.7975
82.2532,0.0627
82.2534,0.0165
82.2536,0.0228
82.2538,0.0308
82.2540,0.0735
82.2542,0.0203
82.2544,0.1232
82.2546,0.0110
82.2548,0.0123
82.2550,0.0079
82.2552,0.0098
82.2554,0.0069
82.2556,0.2019
82.2558,0.0044
82.2560,0.0072
82.2562,0.0066
82.2564,0.0059
82.2566,0.7545
82.2568,0.2469
82.2570,0.0075
82.2572,6.7043
82.2574,0.0165
82.2576,0.0560
82.2578,0.0694
82.2580,0.0085
82.2582,0.0222
82.2584,0.0044
