109.4000,3.6132
109.4002,0.0158
109.4004,0.0126
109.4006,0.0177
109.4008,0.0273
109.4010,0.1516
109.4012,0.0356
109.4014,0.0400
109.4016,0.0209
109.4018,0.0458
109.4020,0.0257
109.4022,0.0110
109.4024,0.0155
109.4026,0.0168
109.4028,0.0130
109.4030,0.0104
109.4032,0.0053
109.4034,0.0174
109.4036,0.0200
109.4038,0.0219
109.4040,0.0228
109.4042,0.0130
109.4044,0.0056
109.4046,0.0114
109.4048,0.0079
109.4050,0.0095
109.4052,0.0005
109.4054,0.0059
109.4056,0.0040
109.4058,0.0136
109.4060,0.0337
109.4062,3.7636
109.4064,0.0110
109.4066,0.0130
109.4068,0.0770
109.4070,0.0324
109.4072,0.0247
109.4074,0.0283
109.4076,0.0117
109.4078,0.0136
109.4080,0.0130
109.4082,0.0107
109.4084,0.0340
109.4086,0.0152
109.4088,0.0190
109.4090,0.0321
109.4092,0.0420
109.4094,0.0343
109.4096,0.0257
109.4098,0.0203
109.4100,0.0203
109.4102,0.0193
109.4104,0.0257
109.4106,0.0142
109.4108,0.0273
109.4110,0.1548
109.4112,0.0107
109.4114,0.0098
109.4116,0.0158
109.4118,0.0136
109.4120,0.0203
109.4122,0.0104
109.4124,0.0247
109.4126,0.0117
109.4128,0.0161
109.4130,0.0145
109.4132,0.0130
109.4134,0.0181
109.4136,0.0095
109.4138,0.0123
109.4140,0.0069
109.4142,0.0184
109.4144,0.0314
109.4146,0.0283
109.4148,0.0193
109.4150,0.0267
109.4152,0.0012
109.4154,0.0091
109.4156,0.0069
109.4158,0.0047
109.4160,0.0066
109.4162,6.7202
109.4164,6.7017
109.4166,6.6944
109.4168,6.6820
109.4170,6.6093
109.4172,0.0104
109.4174,0.0212
109.4176,0.0095
109.4178,0.0222
109.4180,0.0152
109.4182,0.0181
109.4184,0.0209
109.4186,0.0145
109.4188,2.2474
109.4190,0.0133
109.4192,0.0107
109.4194,0.0066
109.4196,0.0053
109.4198,0.0079
109.4200,2.2908
109.4202,0.0165
109.4204,0.0292
109.4206,0.0165
109.4208,0.1567
109.4210,0.0165
109.4212,0.0228
