457.6000,0.0451
457.6002,0.0464
457.6004,0.0270
457.6006,0.0047
457.6008,0.0008
457.6010,0.1729
457.6012,0.0687
457.6014,0.0557
457.6016,0.0193
457.6018,0.1012
457.6020,0.0117
457.6022,0.0037
457.6024,0.0152
457.6026,0.0098
457.6028,0.0091
457.6030,0.0420
457.6032,0.0091
457.6034,0.1165
457.6036,0.0200
457.6038,3.4000
457.6040,0.0174
457.6042,0.0181
457.6044,0.0308
457.6046,0.1254
457.6048,0.0952
457.6050,0.0075
457.6052,0.0117
457.6054,0.1168
457.6056,0.0633
457.6058,0.0407
457.6060,0.1149
457.6062,0.5238
457.6064,0.1121
457.6066,0.0063
457.6068,0.1379
457.6070,0.0161
457.6072,0.0327
457.6074,0.0353
457.6076,0.0687
457.6078,0.0251
457.6080,0.0005
457.6082,0.0891
457.6084,4.0039
457.6086,3.3733
457.6088,0.0216
457.6090,0.0225
457.6092,0.2398
457.6094,-0.0027
457.6096,-0.0001
457.6098,0.0209
457.6100,0.0066
457.6102,0.0190
457.6104,2.8854
457.6106,0.1583
457.6108,0.0601
457.6110,0.0783
457.6112,0.0142
457.6114,0.0719
457.6116,0.0283
457.6118,0.0095
457.6120,0.0126
457.6122,0.0228
457.6124,0.0072
457.6126,0.0059
457.6128,0.0257
457.6130,0.0021
457.6132,0.0063
457.6134,0.0133
457.6136,0.0079
457.6138,0.0270
457.6140,0.0537
457.6142,0.0582
457.6144,0.0120
457.6146,0.0130
457.6148,0.2016
457.6150,0.3495
457.6152,0.2539
457.6154,0.0273
457.6156,0.0913
457.6158,0.7373
457.6160,0.0044
457.6162,0.0095
457.6164,0.0346
457.6166,0.0471
457.6168,0.0528
457.6170,0.0110
457.6172,0.0072
457.6174,0.0365
457.6176,0.0040
457.6178,0.0079
457.6180,0.0130
457.6182,0.0193
457.6184,0.0541
457.6186,0.0289
457.6188,0.0209
457.6190,0.0139
457.6192,0.5113
457.6194,0.0346
457.6196,0.3826
457.6198,0.1283
457.6200,0.0305
457.6202,0.0212
457.6204,0.1812
457.6206,0.0002
457.6208,0.0012
457.6210,0.0012
457.6212,0.0184
457.6214,0.0018
457.6216,0.0780
457.6218,0.1054
457.6220,0.1828
457.6222,0.0142
457.6224,0.0075
457.6226,0.0008
457.6228,0.0012
457.6230,-0.0001
457.6232,0.0028
457.6234,0.0012
457.6236,0.0012
457.6238,0.1551
457.6240,0.6047
457.6242,0.0028
457.6244,0.0037
457.6246,0.0075
457.6248,0.0037
457.6250,0.0161
457.6252,0.0091
457.6254,0.0066
457.6256,0.0617
457.6258,0.9199
457.6260,0.0276
457.6262,0.0601
457.6264,0.0171
457.6266,0.0149
457.6268,0.0184
457.6270,0.0209
457.6272,0.0136
457.6274,0.0152
457.6276,0.1293
457.6278,0.0095
457.6280,0.0193
457.6282,0.0085
457.6284,0.0206
457.6286,0.0002
457.6288,0.0005
457.6290,0.0104
457.6292,0.0059
457.6294,0.0034
457.6296,0.0273
457.6298,0.0426
457.6300,0.0171
457.6302,0.0024
457.6304,0.0703
457.6306,0.0021
457.6308,0.0681
457.6310,0.0260
457.6312,0.0031
457.6314,0.0289
457.6316,0.0008
457.6318,0.0024
457.6320,0.0040
457.6322,2.7206
457.6324,0.0397
457.6326,3.5132
457.6328,0.0302
457.6330,0.0095
457.6332,0.0458
457.6334,0.0471
457.6336,0.0040
457.6338,0.0343
457.6340,0.0735
457.6342,0.1697
457.6344,0.0088
457.6346,0.0056
457.6348,0.0005
457.6350,0.1602
457.6352,-0.0014
457.6354,0.0397
457.6356,0.0002
457.6358,0.0152
457.6360,1.4087
457.6362,0.1194
457.6364,0.0075
457.6366,0.0174
457.6368,0.0002
457.6370,0.0012
457.6372,3.8752
457.6374,0.0165
457.6376,0.0053
457.6378,0.0955
457.6380,0.0333
457.6382,0.0595
457.6384,-0.0011
457.6386,0.0439
457.6388,0.0005
457.6390,0.0152
457.6392,0.0015
457.6394,0.0040
457.6396,0.0308
457.6398,0.0047
457.6400,0.0200
457.6402,0.0018
457.6404,0.0012
457.6406,0.0053
457.6408,0.2293
457.6410,0.0993
457.6412,0.0279
457.6414,0.0171
457.6416,0.0206
457.6418,0.0152
457.6420,0.0225
457.6422,0.0117
457.6424,0.0117
457.6426,0.0091
