133.2000,0.0021
133.2002,0.0012
133.2004,0.0212
133.2006,0.0400
133.2008,-0.0027
133.2010,0.0101
133.2012,0.0232
133.2014,0.0295
133.2016,0.0187
133.2018,0.0340
133.2020,0.0120
133.2022,0.0200
133.2024,0.0155
133.2026,0.1449
133.2028,0.0971
133.2030,5.3455
133.2032,0.0034
133.2034,0.0021
133.2036,0.0059
133.2038,0.0133
133.2040,0.0716
133.2042,0.0136
133.2044,0.1127
133.2046,0.0142
133.2048,0.0276
133.2050,0.0560
133.2052,0.0044
133.2054,0.0040
133.2056,0.0063
133.2058,0.0095
133.2060,0.0079
133.2062,0.0101
133.2064,0.0557
133.2066,0.0283
133.2068,0.0069
133.2070,0.0063
133.2072,0.0117
133.2074,0.0235
133.2076,2.8835
133.2078,0.0818
133.2080,0.0639
133.2082,0.0031
133.2084,0.0136
133.2086,0.0085
133.2088,0.0142
133.2090,0.0161
133.2092,0.0200
133.2094,0.0241
133.2096,0.0244
133.2098,0.0190
133.2100,0.0196
133.2102,0.0710
133.2104,0.0120
133.2106,0.0174
133.2108,0.0298
133.2110,0.0356
133.2112,0.0359
133.2114,0.0531
133.2116,0.0244
133.2118,0.2876
133.2120,0.1748
133.2122,0.3737
133.2124,0.3049
133.2126,0.1462
133.2128,0.0741
133.2130,0.0196
133.2132,1.1037
133.2134,3.5654
133.2136,0.0340
133.2138,0.0228
133.2140,0.4546
133.2142,0.0799
133.2144,0.0359
133.2146,0.0321
133.2148,0.0302
133.2150,0.0477
133.2152,0.0283
133.2154,0.0295
133.2156,0.0206
133.2158,0.0961
133.2160,0.0515
133.2162,0.0130
133.2164,0.0136
133.2166,0.0117
133.2168,0.8408
133.2170,0.0123
133.2172,0.0283
133.2174,0.0165
133.2176,0.0592
133.2178,0.0321
133.2180,0.0646
133.2182,0.0882
133.2184,0.0149
133.2186,0.0085
133.2188,0.0327
133.2190,0.0174
133.2192,4.6272
133.2194,0.0107
133.2196,0.0053
133.2198,4.3570
133.2200,0.0142
133.2202,0.0212
133.2204,1.3376
133.2206,0.0056
133.2208,0.0031
133.2210,0.0044
133.2212,0.0130
133.2214,0.0407
133.2216,0.0184
133.2218,0.0878
133.2220,0.0273
133.2222,0.0075
133.2224,0.0149
133.2226,0.0286
133.2228,0.0165
133.2230,0.0289
133.2232,0.0474
133.2234,0.0413
133.2236,4.2270
133.2238,0.0158
133.2240,0.0181
133.2242,0.1156
133.2244,0.0066
133.2246,0.0069
133.2248,0.0827
133.2250,0.0171
133.2252,0.0126
133.2254,0.0273
133.2256,0.0072
133.2258,0.1277
133.2260,0.0193
133.2262,0.3017
133.2264,0.1442
133.2266,0.0126
133.2268,3.9679
133.2270,0.0145
133.2272,0.0085
133.2274,0.0098
133.2276,0.0445
133.2278,0.0847
133.2280,0.0786
133.2282,0.0471
133.2284,0.0187
133.2286,0.2733
133.2288,0.0270
133.2290,2.8908
133.2292,0.0232
133.2294,0.0761
133.2296,0.0260
133.2298,0.0305
133.2300,0.1411
133.2302,3.8376
133.2304,4.2231
133.2306,0.0104
133.2308,0.0130
133.2310,0.0120
133.2312,0.0114
133.2314,0.0123
133.2316,0.0314
133.2318,0.0152
133.2320,0.0069
133.2322,0.0942
133.2324,0.0133
133.2326,0.0541
133.2328,0.0531
133.2330,0.0340
133.2332,0.0987
133.2334,0.0952
133.2336,0.4664
133.2338,0.0996
133.2340,0.0834
133.2342,0.6777
133.2344,0.0410
133.2346,0.0232
133.2348,0.1239
133.2350,0.4142
133.2352,0.1012
133.2354,0.6477
133.2356,0.9842
133.2358,1.5228
133.2360,0.6366
133.2362,0.0856
133.2364,0.2360
133.2366,0.0289
133.2368,0.0235
133.2370,0.6254
133.2372,0.0547
133.2374,0.3762
133.2376,0.0369
133.2378,0.3896
133.2380,0.0273
133.2382,1.1490
133.2384,0.0837
133.2386,0.3577
133.2388,1.2143
133.2390,0.1086
133.2392,1.7698
133.2394,0.0133
133.2396,0.0318
133.2398,0.0840
133.2400,0.1669
133.2402,0.8313
133.2404,0.0429
133.2406,0.0375
133.2408,0.0212
133.2410,0.0429
133.2412,0.0212
133.2414,0.1283
133.2416,0.0537
133.2418,0.0853
133.2420,0.2312
133.2422,0.2991
133.2424,0.1975
133.2426,0.0232
133.2428,1.0024
133.2430,0.0483
133.2432,0.1203
133.2434,0.0458
133.2436,0.1296
133.2438,0.2089
133.2440,0.1803
133.2442,0.0783
133.2444,0.1006
133.2446,0.2019
133.2448,0.0569
133.2450,0.1653
133.2452,1.7079
133.2454,0.1137
133.2456,0.2223
133.2458,2.7375
133.2460,0.6003
133.2462,0.5117
133.2464,5.3015
133.2466,2.7901
133.2468,0.0241
133.2470,4.1014
133.2472,0.8233
133.2474,0.8227
133.2476,0.1924
133.2478,0.4208
133.2480,4.6055
133.2482,0.0260
133.2484,0.0515
133.2486,0.2070
133.2488,0.1312
133.2490,3.3468
133.2492,0.1159
133.2494,0.3437
133.2496,0.2038
133.2498,0.3268
133.2500,0.0075
133.2502,2.9020
133.2504,0.0391
133.2506,0.0445
133.2508,0.1111
133.2510,0.1057
133.2512,0.0136
133.2514,0.0276
133.2516,0.0219
133.2518,0.0219
133.2520,0.1611
133.2522,0.9377
133.2524,0.0155
133.2526,0.2838
133.2528,2.1200
133.2530,0.6618
133.2532,0.1503
133.2534,0.1605
133.2536,0.2134
133.2538,3.3019
133.2540,0.0359
133.2542,0.0741
133.2544,0.0298
133.2546,0.0796
133.2548,1.3042
133.2550,0.0397
133.2552,0.0614
133.2554,0.0818
133.2556,0.4345
133.2558,0.2950
133.2560,2.2015
133.2562,0.1551
133.2564,1.2318
133.2566,0.0856
133.2568,1.5636
133.2570,0.0598
133.2572,0.0410
133.2574,0.0496
133.2576,0.0710
133.2578,0.0455
133.2580,0.1748
133.2582,0.0512
133.2584,0.7003
133.2586,0.0572
133.2588,0.3527
133.2590,0.0617
133.2592,0.0824
133.2594,0.3517
133.2596,0.0369
133.2598,0.0369
133.2600,0.0678
133.2602,0.2781
133.2604,0.1092
133.2606,0.0789
133.2608,0.1427
133.2610,4.1087
133.2612,0.0477
133.2614,0.0384
133.2616,0.0971
133.2618,0.0751
133.2620,0.1873
133.2622,0.0936
133.2624,0.1723
133.2626,0.0808
133.2628,0.1681
133.2630,0.1372
133.2632,0.1015
133.2634,0.8354
133.2636,0.0878
133.2638,0.5690
133.2640,1.7917
133.2642,0.2484
133.2644,0.0442
133.2646,0.1305
133.2648,1.1738
133.2650,0.4202
133.2652,0.0423
133.2654,0.0882
133.2656,0.1175
133.2658,3.4647
133.2660,0.1532
133.2662,0.6203
133.2664,0.2590
133.2666,6.7129
133.2668,6.6514
133.2670,1.7713
133.2672,0.8568
133.2674,0.3316
133.2676,0.0560
133.2678,0.2271
133.2680,0.6047
133.2682,0.0913
133.2684,0.0410
133.2686,0.0582
133.2688,0.0588
133.2690,0.0187
133.2692,0.0467
133.2694,0.5445
133.2696,0.1296
133.2698,0.1500
133.2700,0.0474
133.2702,0.1334
133.2704,0.5075
133.2706,0.0244
133.2708,0.0678
133.2710,0.0413
133.2712,1.0362
133.2714,4.1473
133.2716,0.2819
133.2718,0.8185
133.2720,0.2988
133.2722,0.9422
133.2724,0.1031
133.2726,0.0550
133.2728,0.0362
133.2730,0.0480
133.2732,0.0413
133.2734,0.1289
133.2736,0.1522
133.2738,0.0659
133.2740,0.4377
133.2742,0.0499
133.2744,0.5206
133.2746,0.0579
133.2748,0.0435
133.2750,0.0407
133.2752,0.0461
133.2754,0.0318
133.2756,0.0410
133.2758,0.0531
133.2760,0.0423
133.2762,0.4030
133.2764,0.0643
133.2766,0.1379
133.2768,0.0187
133.2770,0.1430
133.2772,0.0238
133.2774,0.0257
133.2776,0.0247
133.2778,0.0247
133.2780,0.2144
133.2782,0.1165
133.2784,0.3507
133.2786,0.1940
133.2788,0.5047
133.2790,0.0741
133.2792,0.0241
133.2794,0.0228
133.2796,0.0193
133.2798,0.1318
133.2800,0.1630
133.2802,6.6861
133.2804,0.1592
133.2806,0.1309
133.2808,0.2392
133.2810,0.6054
133.2812,0.3794
133.2814,3.0390
133.2816,6.7148
133.2818,6.6313
133.2820,1.1461
133.2822,0.2959
133.2824,0.0228
133.2826,0.0426
133.2828,0.0181
133.2830,0.0212
133.2832,0.0499
133.2834,0.0843
133.2836,0.0601
133.2838,0.0471
133.2840,0.0455
133.2842,0.0241
133.2844,0.1736
133.2846,6.6890
133.2848,0.1235
133.2850,0.1191
133.2852,0.0327
133.2854,0.0716
133.2856,0.4699
133.2858,0.0219
133.2860,0.0681
133.2862,0.0439
133.2864,0.0882
133.2866,0.0079
133.2868,0.0098
133.2870,0.0181
133.2872,0.0126
133.2874,0.0228
133.2876,0.1506
133.2878,0.0098
133.2880,0.0066
133.2882,0.1060
133.2884,6.7250
133.2886,0.0684
133.2888,0.1653
133.2890,0.0200
133.2892,0.0251
133.2894,0.1452
133.2896,0.3074
133.2898,0.0713
133.2900,-0.0043
133.2902,0.1854
133.2904,0.0028
133.2906,0.0066
133.2908,0.0091
133.2910,0.0110
133.2912,0.0117
133.2914,0.0133
133.2916,0.0232
133.2918,0.0706
133.2920,0.0509
133.2922,0.5164
133.2924,0.0608
133.2926,0.0209
133.2928,1.9017
133.2930,1.1786
133.2932,0.2717
133.2934,0.0834
133.2936,0.0375
133.2938,0.0044
133.2940,0.0044
133.2942,0.0659
133.2944,0.0432
133.2946,0.0410
133.2948,0.2507
133.2950,0.0426
133.2952,0.0069
133.2954,0.0079
133.2956,0.3399
133.2958,0.0152
133.2960,0.0190
133.2962,0.0725
133.2964,0.0365
133.2966,0.0413
133.2968,0.0891
133.2970,0.0276
133.2972,0.0362
133.2974,0.0751
133.2976,0.0181
133.2978,0.0238
133.2980,0.0165
133.2982,0.0152
133.2984,0.0595
133.2986,0.0378
133.2988,0.1404
133.2990,0.0219
133.2992,0.0254
133.2994,0.0149
133.2996,0.0136
133.2998,0.0174
133.3000,0.0238
133.3002,0.0181
133.3004,0.0378
133.3006,0.0031
133.3008,0.0130
133.3010,0.0136
133.3012,0.0158
133.3014,0.0072
133.3016,0.0391
133.3018,0.0455
133.3020,0.0206
133.3022,0.0544
133.3024,0.0187
133.3026,0.0442
133.3028,0.1143
133.3030,0.0232
133.3032,0.0190
133.3034,0.0161
133.3036,0.0506
133.3038,0.0276
133.3040,0.0276
133.3042,0.0238
133.3044,0.0362
133.3046,0.0630
133.3048,0.0238
133.3050,3.3271
133.3052,0.3393
133.3054,0.3485
133.3056,0.1305
133.3058,0.0687
133.3060,0.0053
133.3062,0.0075
133.3064,3.3025
133.3066,0.0101
133.3068,-0.0036
133.3070,0.0021
133.3072,-0.0058
133.3074,-0.0007
133.3076,0.0053
133.3078,0.0031
133.3080,0.0107
133.3082,0.1066
133.3084,0.0040
133.3086,0.0104
133.3088,0.0219
133.3090,0.0228
133.3092,0.0608
133.3094,0.0439
133.3096,0.0493
133.3098,0.0158
133.3100,0.1302
133.3102,0.0754
133.3104,0.1544
133.3106,0.0177
133.3108,0.0732
133.3110,0.0152
133.3112,0.0079
133.3114,0.0098
133.3116,0.0585
133.3118,0.1653
133.3120,0.1465
133.3122,0.0222
133.3124,0.0257
133.3126,0.0133
133.3128,3.9609
133.3130,0.0451
133.3132,0.1541
133.3134,4.3911
133.3136,0.0193
133.3138,0.0142
133.3140,3.4772
133.3142,0.0649
133.3144,3.6961
133.3146,0.0522
133.3148,0.0333
133.3150,0.0095
133.3152,0.2615
133.3154,0.0012
133.3156,0.2398
133.3158,0.0031
133.3160,0.0232
133.3162,0.0518
133.3164,0.0044
133.3166,0.1656
133.3168,0.0136
133.3170,0.5713
133.3172,0.7800
133.3174,3.7273
133.3176,0.0181
133.3178,0.0085
133.3180,0.0072
133.3182,0.0152
133.3184,0.0298
133.3186,0.0066
133.3188,0.0066
133.3190,0.0050
133.3192,0.0066
133.3194,0.0050
133.3196,0.0117
133.3198,0.0075
133.3200,0.0075
133.3202,0.0079
133.3204,0.0050
