578.6000,0.0190
578.6002,0.0171
578.6004,0.0117
578.6006,0.0123
578.6008,0.0455
578.6010,0.0193
578.6012,0.2994
578.6014,0.0579
578.6016,0.0126
578.6018,0.4874
578.6020,0.0056
578.6022,0.0031
578.6024,0.0005
578.6026,0.0024
578.6028,-0.0023
578.6030,0.0050
578.6032,0.0053
578.6034,-0.0014
578.6036,0.0024
578.6038,0.0107
578.6040,0.0120
578.6042,0.0107
578.6044,0.1825
578.6046,0.0040
578.6048,0.0117
578.6050,0.8380
578.6052,5.2913
578.6054,0.0244
578.6056,0.0085
578.6058,0.5662
578.6060,0.0005
578.6062,0.0091
578.6064,0.0037
578.6066,0.0098
578.6068,0.0518
578.6070,1.6687
578.6072,0.0346
578.6074,0.0349
578.6076,0.0012
578.6078,0.0063
578.6080,1.0843
578.6082,6.5895
578.6084,0.0005
578.6086,0.0021
578.6088,0.0305
578.6090,0.0095
578.6092,0.0015
578.6094,0.0028
578.6096,0.0104
578.6098,0.0021
578.6100,0.0349
578.6102,0.0145
578.6104,0.0356
578.6106,0.0047
578.6108,0.0187
578.6110,0.0445
578.6112,0.1111
578.6114,0.0232
578.6116,0.0420
578.6118,0.0104
578.6120,0.0034
578.6122,0.0270
578.6124,-0.0023
578.6126,0.0018
578.6128,0.0761
578.6130,0.1340
578.6132,0.0283
578.6134,0.0235
578.6136,0.0158
578.6138,0.0040
578.6140,0.0161
578.6142,0.0028
578.6144,0.0381
578.6146,0.0050
578.6148,0.0308
578.6150,0.0056
578.6152,0.0021
578.6154,0.0480
578.6156,0.0072
578.6158,0.0050
578.6160,0.0120
578.6162,0.0155
578.6164,0.0614
578.6166,1.6802
578.6168,0.0028
578.6170,0.0181
578.6172,0.0031
578.6174,0.0040
578.6176,0.8134
578.6178,0.5158
578.6180,0.0384
578.6182,5.6112
578.6184,0.0308
578.6186,5.4277
578.6188,6.5535
578.6190,5.7393
578.6192,0.0149
578.6194,5.7276
578.6196,6.6007
578.6198,6.5816
578.6200,0.0110
578.6202,0.0059
578.6204,0.0021
578.6206,0.0082
578.6208,0.0117
578.6210,0.0130
578.6212,0.0015
578.6214,0.0123
578.6216,0.0012
578.6218,0.0114
578.6220,0.0044
578.6222,0.0101
578.6224,0.0069
578.6226,0.0034
578.6228,0.0034
578.6230,0.0209
578.6232,0.0047
578.6234,0.0369
578.6236,0.0212
578.6238,0.0506
578.6240,0.0028
578.6242,0.0024
578.6244,0.0053
578.6246,0.0008
578.6248,0.0161
578.6250,0.0028
578.6252,0.0008
578.6254,0.0120
578.6256,0.0085
578.6258,0.0012
578.6260,0.0295
578.6262,-0.0020
578.6264,0.0123
578.6266,0.0101
578.6268,0.0114
578.6270,0.0044
578.6272,0.0085
578.6274,0.0059
578.6276,0.0133
578.6278,0.0177
578.6280,0.0174
578.6282,0.0397
578.6284,0.0853
578.6286,0.0471
578.6288,0.0448
578.6290,0.0232
578.6292,4.4966
578.6294,3.6320
578.6296,0.0107
578.6298,0.1000
578.6300,0.0012
578.6302,0.0069
578.6304,0.0241
578.6306,0.0012
578.6308,0.0142
578.6310,0.0142
578.6312,0.0145
578.6314,0.0117
578.6316,0.0079
578.6318,0.0034
578.6320,0.0174
578.6322,0.0008
578.6324,0.0095
578.6326,0.0136
578.6328,0.0381
578.6330,0.0238
578.6332,0.0423
578.6334,1.3819
578.6336,0.0203
578.6338,0.0066
578.6340,0.0040
578.6342,0.0251
578.6344,0.0525
578.6346,0.0432
578.6348,0.0104
578.6350,0.0040
578.6352,0.0098
578.6354,0.0273
578.6356,0.0107
578.6358,0.0353
578.6360,0.0216
578.6362,0.0244
578.6364,0.1086
578.6366,0.0302
578.6368,0.2185
578.6370,0.0314
578.6372,0.1328
578.6374,0.0381
578.6376,0.0012
