175.4000,0.0123
175.4002,0.0321
175.4004,0.3654
175.4006,0.0882
175.4008,0.0722
175.4010,0.0404
175.4012,0.0754
175.4014,0.0649
175.4016,0.0337
175.4018,0.0572
175.4020,0.0362
175.4022,0.0388
175.4024,0.0349
175.4026,0.0410
175.4028,0.0569
175.4030,0.0228
175.4032,0.0161
175.4034,0.0184
175.4036,0.0219
175.4038,0.0212
175.4040,0.0362
175.4042,0.0165
175.4044,0.0091
175.4046,0.0193
175.4048,0.0187
175.4050,0.0349
175.4052,0.1156
175.4054,0.0563
175.4056,0.0279
175.4058,0.0152
175.4060,0.0232
175.4062,0.0187
175.4064,0.0216
175.4066,0.0232
175.4068,0.0490
175.4070,0.0235
175.4072,0.0260
175.4074,0.1767
175.4076,0.0623
175.4078,0.0254
175.4080,0.0413
175.4082,0.0075
175.4084,0.4100
175.4086,0.2864
175.4088,0.0311
175.4090,0.0432
175.4092,0.1162
175.4094,1.2303
175.4096,0.0241
175.4098,0.0104
175.4100,0.0139
175.4102,0.0974
175.4104,0.0595
175.4106,0.1060
175.4108,0.1850
175.4110,0.1637
175.4112,0.0569
175.4114,0.0292
175.4116,0.1321
175.4118,3.2847
175.4120,0.1092
175.4122,0.0515
175.4124,0.0725
175.4126,0.0534
175.4128,0.1420
175.4130,0.0429
175.4132,0.0432
175.4134,0.1793
175.4136,0.2115
175.4138,0.0968
175.4140,0.0244
175.4142,0.0372
175.4144,0.0882
175.4146,0.0891
175.4148,0.1089
175.4150,0.0955
175.4152,0.0222
175.4154,0.1857
175.4156,0.0808
175.4158,0.1803
175.4160,0.3186
175.4162,0.1334
175.4164,0.1914
175.4166,0.1548
175.4168,0.0283
175.4170,0.0330
175.4172,0.0397
175.4174,0.0413
175.4176,0.0598
175.4178,0.2953
175.4180,0.0646
175.4182,0.0560
175.4184,0.4193
175.4186,0.0687
175.4188,0.1901
175.4190,0.0528
175.4192,1.0250
175.4194,0.1140
175.4196,0.2376
175.4198,0.0314
175.4200,0.0359
175.4202,0.0212
175.4204,0.0445
175.4206,0.0496
175.4208,0.0439
175.4210,0.0260
175.4212,0.1678
175.4214,0.0850
175.4216,1.1464
175.4218,0.0754
175.4220,2.6939
175.4222,0.0502
175.4224,0.0572
175.4226,0.0595
175.4228,0.0614
175.4230,0.0496
175.4232,2.8070
175.4234,0.0614
175.4236,0.0907
175.4238,0.0652
175.4240,0.0882
175.4242,0.0388
175.4244,0.0289
175.4246,0.0235
175.4248,1.7570
175.4250,0.0933
175.4252,0.0181
175.4254,0.0394
175.4256,0.0410
175.4258,0.0467
175.4260,2.8930
175.4262,0.1213
175.4264,0.6669
175.4266,0.0834
175.4268,0.1105
175.4270,0.3275
175.4272,0.0713
175.4274,0.1098
175.4276,0.0340
175.4278,0.0458
175.4280,0.0279
175.4282,0.0047
175.4284,0.2402
175.4286,0.1423
175.4288,0.1519
175.4290,0.1713
175.4292,0.0471
175.4294,0.0471
175.4296,0.0522
175.4298,0.0862
175.4300,0.0069
175.4302,0.0130
175.4304,0.0206
175.4306,0.0318
175.4308,0.0295
175.4310,0.0302
175.4312,0.0222
175.4314,0.0276
175.4316,0.0295
175.4318,0.0232
175.4320,0.0228
175.4322,0.0945
175.4324,0.0646
175.4326,0.0716
175.4328,0.0353
175.4330,0.0340
175.4332,0.0286
175.4334,0.0283
175.4336,0.0238
175.4338,0.0359
175.4340,0.1809
175.4342,0.1047
175.4344,0.0617
175.4346,0.0474
175.4348,0.3342
175.4350,0.1140
175.4352,0.0302
175.4354,0.1245
175.4356,0.0257
175.4358,0.0448
175.4360,0.0232
175.4362,0.0200
175.4364,0.0222
175.4366,0.0486
175.4368,0.0627
175.4370,0.1369
175.4372,1.1742
175.4374,0.0142
175.4376,0.0263
175.4378,0.0263
175.4380,0.0165
175.4382,0.0110
175.4384,0.0544
175.4386,0.0429
175.4388,0.0244
175.4390,0.0177
175.4392,0.0203
175.4394,0.0222
175.4396,0.0165
175.4398,1.3032
175.4400,0.0384
175.4402,0.0847
175.4404,0.1098
175.4406,0.0353
175.4408,0.0155
175.4410,0.0308
175.4412,0.1149
175.4414,0.0512
175.4416,0.0251
175.4418,0.0200
175.4420,0.0145
175.4422,0.0216
175.4424,0.0515
175.4426,0.1624
175.4428,0.0311
175.4430,0.0222
175.4432,0.0177
175.4434,0.0123
175.4436,0.0244
175.4438,0.0633
175.4440,3.8398
175.4442,0.1223
175.4444,0.0847
175.4446,0.0091
175.4448,0.2488
175.4450,0.0168
175.4452,0.0079
175.4454,0.0155
175.4456,0.0193
175.4458,0.0219
175.4460,1.5292
175.4462,0.0980
175.4464,0.0286
175.4466,0.0209
175.4468,0.0232
175.4470,0.0394
175.4472,0.0738
175.4474,0.4438
175.4476,0.0458
175.4478,0.0490
175.4480,0.0837
175.4482,0.0458
175.4484,0.0206
175.4486,0.0130
175.4488,0.0161
175.4490,0.0219
175.4492,0.3141
175.4494,0.2013
175.4496,0.0321
175.4498,0.0133
175.4500,0.0254
175.4502,1.0467
175.4504,0.0471
175.4506,0.0321
175.4508,0.0222
175.4510,0.1713
175.4512,0.0735
175.4514,0.0257
175.4516,0.0232
175.4518,0.0216
175.4520,0.0101
175.4522,0.9607
175.4524,0.0716
175.4526,0.0244
175.4528,0.0490
175.4530,0.0107
175.4532,0.0123
175.4534,0.9842
175.4536,0.0601
175.4538,0.0308
175.4540,0.0713
175.4542,0.0270
175.4544,0.0254
175.4546,0.0333
175.4548,0.0219
175.4550,0.0206
175.4552,0.0238
175.4554,0.0085
175.4556,0.0149
175.4558,0.0123
175.4560,0.0142
175.4562,0.1627
175.4564,0.0216
175.4566,0.0130
175.4568,0.0181
175.4570,0.0216
175.4572,0.0123
175.4574,0.0072
175.4576,0.0120
175.4578,0.0232
175.4580,0.0212
175.4582,0.0174
175.4584,0.0212
175.4586,0.0101
175.4588,0.0114
