29.4000,0.0008
29.4002,0.0174
29.4004,0.0130
29.4006,0.0085
29.4008,0.0079
29.4010,0.0034
29.4012,0.0053
29.4014,0.0053
29.4016,0.0050
29.4018,0.0053
29.4020,0.0047
29.4022,0.0085
29.4024,0.0047
29.4026,0.0037
29.4028,3.2866
29.4030,0.0037
29.4032,0.0130
29.4034,0.0012
29.4036,0.2230
29.4038,6.7269
29.4040,0.0353
29.4042,6.7097
29.4044,6.7074
29.4046,6.6906
29.4048,0.0537
29.4050,0.0040
29.4052,0.0190
29.4054,0.8660
29.4056,6.7384
29.4058,6.7288
29.4060,6.7221
29.4062,6.6893
29.4064,6.7285
29.4066,0.0037
29.4068,0.0101
29.4070,0.0024
29.4072,0.0095
29.4074,0.0142
29.4076,0.0133
29.4078,0.0015
29.4080,0.0024
29.4082,0.0021
29.4084,0.0021
29.4086,0.0021
29.4088,0.0075
29.4090,1.1687
29.4092,0.0104
29.4094,0.0040
29.4096,0.0069
29.4098,0.0104
29.4100,0.0066
29.4102,0.0059
29.4104,0.0050
29.4106,-0.0004
29.4108,0.0018
29.4110,0.0024
29.4112,0.0037
29.4114,-0.0004
29.4116,0.0005
29.4118,0.0104
29.4120,0.0104
29.4122,0.0104
29.4124,-0.0007
29.4126,0.0018
29.4128,0.6388
29.4130,0.0044
29.4132,0.0024
29.4134,5.1355
29.4136,0.0047
29.4138,0.0008
29.4140,0.1325
29.4142,0.0117
29.4144,0.0044
29.4146,0.0126
29.4148,0.0101
29.4150,0.0040
29.4152,0.0018
29.4154,0.2962
29.4156,0.0063
29.4158,0.0356
29.4160,6.7349
29.4162,6.7167
29.4164,6.7310
29.4166,6.7170
29.4168,6.7078
29.4170,0.0091
29.4172,0.0410
29.4174,0.0149
29.4176,0.0811
29.4178,0.0037
29.4180,0.0410
29.4182,0.0235
29.4184,0.0126
29.4186,0.0149
29.4188,1.2876
29.4190,0.2864
29.4192,0.0024
29.4194,0.0200
29.4196,0.0295
29.4198,0.0133
29.4200,0.0104
29.4202,0.0072
29.4204,-0.0004
29.4206,2.4004
29.4208,0.0028
29.4210,-0.0004
29.4212,0.0053
29.4214,0.0044
29.4216,0.0021
29.4218,0.0008
29.4220,0.0012
29.4222,0.0024
29.4224,0.0018
29.4226,0.0012
29.4228,0.0008
29.4230,0.0002
29.4232,0.0024
29.4234,0.0021
29.4236,0.0008
29.4238,0.0008
29.4240,-0.0001
29.4242,0.0002
29.4244,0.0008
29.4246,0.0005
29.4248,0.0802
29.4250,0.0066
29.4252,0.0063
29.4254,0.0075
29.4256,0.0158
29.4258,0.0091
29.4260,0.0063
29.4262,0.0158
29.4264,0.0028
29.4266,1.1480
29.4268,0.0040
29.4270,0.0047
29.4272,0.0101
29.4274,0.0069
29.4276,0.0130
29.4278,0.0098
29.4280,0.0120
29.4282,0.0123
29.4284,0.0142
29.4286,0.0152
29.4288,0.0136
29.4290,0.0145
29.4292,0.0142
29.4294,0.0187
29.4296,0.0130
29.4298,0.0416
29.4300,6.7320
29.4302,6.7154
29.4304,6.7004
29.4306,6.6851
29.4308,6.6976
29.4310,6.6456
29.4312,6.6883
29.4314,0.0263
29.4316,0.0232
29.4318,0.0037
29.4320,5.5003
29.4322,0.0018
29.4324,1.9100
29.4326,0.1334
29.4328,0.0021
29.4330,0.0024
29.4332,0.0012
29.4334,6.7215
29.4336,0.0012
29.4338,0.0008
29.4340,0.0012
29.4342,0.0012
29.4344,0.0018
29.4346,0.0005
29.4348,0.0021
29.4350,0.0015
29.4352,0.0056
29.4354,0.0034
29.4356,0.0028
29.4358,0.0028
29.4360,0.0031
29.4362,0.0021
29.4364,0.0031
29.4366,0.0024
29.4368,0.0028
29.4370,0.0044
29.4372,6.7180
29.4374,6.7052
29.4376,6.6985
29.4378,6.6791
29.4380,6.6692
