512.4000,0.0034
512.4002,-0.0004
512.4004,-0.0004
512.4006,0.0002
512.4008,0.0012
512.4010,0.0002
512.4012,0.0005
512.4014,0.0002
512.4016,0.0008
512.4018,0.0002
512.4020,0.0002
512.4022,0.0002
512.4024,-0.0007
512.4026,0.0005
512.4028,-0.0001
512.4030,0.0002
512.4032,1.6388
512.4034,0.0002
512.4036,0.0002
512.4038,0.0002
512.4040,0.0002
512.4042,0.0005
512.4044,0.0008
512.4046,0.0008
512.4048,0.0002
512.4050,0.0002
512.4052,-0.0004
512.4054,-0.0001
512.4056,0.0037
512.4058,0.0008
512.4060,0.0012
512.4062,0.0008
512.4064,0.0002
512.4066,0.0002
512.4068,0.0002
512.4070,0.0002
512.4072,0.0002
512.4074,-0.0007
512.4076,0.0002
512.4078,-0.0004
512.4080,-0.0004
512.4082,-0.0017
512.4084,3.1776
512.4086,0.0012
512.4088,0.0002
512.4090,0.0008
512.4092,0.0002
512.4094,0.0002
512.4096,-0.0001
512.4098,-0.0001
512.4100,-0.0001
512.4102,0.0002
512.4104,-0.0011
512.4106,-0.0011
512.4108,-0.0020
512.4110,-0.0014
512.4112,-0.0004
512.4114,-0.0004
512.4116,-0.0001
512.4118,0.0002
512.4120,0.0008
512.4122,0.0012
512.4124,0.0015
512.4126,0.0021
512.4128,0.0008
512.4130,0.0008
512.4132,0.0015
512.4134,0.0015
512.4136,0.0018
512.4138,0.0021
512.4140,0.0040
512.4142,0.0059
512.4144,0.0075
512.4146,0.0091
512.4148,0.0110
512.4150,0.0120
512.4152,0.0114
512.4154,0.0095
512.4156,0.0082
512.4158,0.0059
512.4160,0.0040
512.4162,0.0021
512.4164,-0.0004
512.4166,-0.0014
512.4168,-0.0020
512.4170,-0.0001
512.4172,0.0005
512.4174,0.0012
512.4176,0.0031
512.4178,0.0002
512.4180,0.0008
512.4182,0.0005
512.4184,0.0005
512.4186,-0.0001
512.4188,-0.0004
512.4190,0.0002
512.4192,0.0002
512.4194,0.0005
512.4196,-0.0004
512.4198,0.0005
512.4200,0.0002
512.4202,0.0005
512.4204,0.0002
512.4206,0.0008
512.4208,0.0002
512.4210,-0.0001
512.4212,-0.0007
512.4214,0.0005
512.4216,-0.0004
512.4218,0.0002
512.4220,-0.0007
512.4222,0.0005
512.4224,0.0015
512.4226,-0.0004
512.4228,0.0008
512.4230,-0.0004
512.4232,-0.0001
512.4234,-0.0020
512.4236,-0.0004
512.4238,-0.0017
512.4240,-0.0011
512.4242,-0.0020
512.4244,-0.0014
