450.2000,0.0869
450.2002,0.4234
450.2004,0.3597
450.2006,0.4148
450.2008,4.2394
450.2010,0.4084
450.2012,0.3628
450.2014,0.0448
450.2016,0.0200
450.2018,0.3288
450.2020,0.3074
450.2022,0.0448
450.2024,0.6684
450.2026,0.0085
450.2028,0.2080
450.2030,0.0442
450.2032,0.8087
450.2034,0.0754
450.2036,0.1127
450.2038,0.0439
450.2040,0.1430
450.2042,0.4540
450.2044,0.2013
450.2046,0.8606
450.2048,0.8268
450.2050,0.1401
450.2052,0.1191
450.2054,0.2414
450.2056,0.1079
450.2058,0.1360
450.2060,0.0811
450.2062,0.1455
450.2064,0.1219
450.2066,0.1050
450.2068,0.2669
450.2070,0.0827
450.2072,0.0977
450.2074,4.9338
450.2076,0.0525
450.2078,0.0359
450.2080,0.0232
450.2082,0.0028
450.2084,0.0002
450.2086,0.0088
450.2088,0.0088
450.2090,5.4427
450.2092,0.0130
450.2094,0.4712
450.2096,1.5343
450.2098,0.0907
450.2100,4.1849
450.2102,0.0550
450.2104,0.1780
450.2106,0.0968
450.2108,-0.0004
450.2110,0.1987
450.2112,0.8660
450.2114,0.1184
450.2116,0.0780
450.2118,0.0595
450.2120,0.1181
450.2122,0.4967
450.2124,4.4013
450.2126,1.8746
450.2128,0.1831
450.2130,3.4284
450.2132,0.1296
450.2134,0.0831
450.2136,0.0260
450.2138,0.0410
450.2140,0.3501
450.2142,0.0378
450.2144,0.1595
450.2146,0.1586
450.2148,0.0964
450.2150,0.0394
450.2152,0.0263
450.2154,0.0251
450.2156,0.0085
450.2158,0.0085
450.2160,0.0024
450.2162,0.0228
450.2164,0.0145
450.2166,0.9909
450.2168,4.0179
450.2170,0.1828
450.2172,6.5503
450.2174,3.8634
450.2176,0.9256
450.2178,0.0034
450.2180,0.0158
450.2182,0.0117
450.2184,0.0149
450.2186,6.6510
450.2188,6.6711
450.2190,6.6195
450.2192,6.6530
450.2194,6.6628
450.2196,6.6444
450.2198,6.6689
450.2200,6.6622
450.2202,6.6673
450.2204,6.6536
450.2206,6.6772
450.2208,6.6880
450.2210,6.6915
450.2212,6.6902
450.2214,6.7027
450.2216,6.7046
450.2218,6.7231
450.2220,6.7161
450.2222,6.7227
450.2224,6.7129
450.2226,6.7100
450.2228,6.7008
450.2230,6.6794
450.2232,6.6781
450.2234,6.6947
450.2236,6.6820
450.2238,6.7024
450.2240,6.6957
450.2242,6.6893
450.2244,6.6851
450.2246,6.7100
450.2248,3.7107
450.2250,4.5679
450.2252,0.0662
450.2254,0.1325
450.2256,0.0840
450.2258,4.1062
450.2260,0.0722
450.2262,0.1159
450.2264,0.1602
450.2266,0.0082
450.2268,0.0353
450.2270,0.1468
450.2272,0.0993
450.2274,0.3501
450.2276,0.0872
450.2278,0.1098
450.2280,0.0279
450.2282,1.6522
450.2284,0.0174
450.2286,0.5553
450.2288,0.0356
450.2290,0.0337
450.2292,0.0372
450.2294,0.0942
450.2296,0.0388
450.2298,0.0295
450.2300,0.0238
450.2302,0.0123
450.2304,0.0247
450.2306,0.0569
450.2308,0.0439
450.2310,0.0665
450.2312,0.1242
450.2314,0.1188
450.2316,1.3931
450.2318,0.0515
450.2320,0.0149
450.2322,0.9380
450.2324,3.9147
450.2326,3.2321
450.2328,1.6640
450.2330,6.6109
450.2332,0.0024
450.2334,6.5567
450.2336,6.5424
450.2338,6.5529
450.2340,6.6052
450.2342,6.6125
450.2344,6.5975
450.2346,6.5596
450.2348,3.5998
450.2350,6.5577
450.2352,6.5468
450.2354,1.2755
450.2356,6.5644
450.2358,6.5819
450.2360,0.0059
450.2362,0.0012
450.2364,0.0021
450.2366,0.0130
450.2368,0.0165
450.2370,0.0579
450.2372,0.0394
450.2374,0.0910
450.2376,0.0818
450.2378,0.1506
450.2380,0.0432
450.2382,0.0509
450.2384,0.1869
450.2386,0.2252
450.2388,0.0423
450.2390,0.1140
450.2392,0.0566
450.2394,0.9865
450.2396,0.0633
450.2398,0.0515
450.2400,0.0305
450.2402,0.0340
450.2404,-0.0007
450.2406,0.0464
450.2408,0.0181
450.2410,0.0362
450.2412,0.0126
450.2414,0.0145
450.2416,0.0085
450.2418,0.0643
450.2420,0.0464
450.2422,0.0343
450.2424,0.0155
450.2426,0.0321
450.2428,0.7723
450.2430,0.4212
450.2432,0.1694
450.2434,0.0926
450.2436,4.2085
450.2438,0.0952
450.2440,0.0557
450.2442,0.0560
450.2444,0.0518
450.2446,0.0353
450.2448,0.0901
450.2450,0.0232
450.2452,0.0181
450.2454,0.0349
450.2456,0.0611
450.2458,2.6499
450.2460,0.0410
450.2462,0.0442
450.2464,0.0885
450.2466,0.0875
450.2468,0.2325
450.2470,5.1826
450.2472,0.1465
450.2474,0.0298
450.2476,0.0308
450.2478,0.1344
450.2480,0.0598
450.2482,1.6107
450.2484,0.0397
450.2486,0.0722
450.2488,0.1015
450.2490,0.0655
450.2492,0.5235
450.2494,0.1509
450.2496,0.0330
450.2498,0.0034
450.2500,0.1143
450.2502,0.0522
450.2504,0.1532
450.2506,0.0815
450.2508,0.0002
450.2510,0.0002
450.2512,0.0002
450.2514,0.3122
450.2516,0.1152
450.2518,0.0439
450.2520,3.9953
450.2522,1.4861
450.2524,0.1363
450.2526,0.3087
450.2528,0.0219
450.2530,0.0072
450.2532,0.0254
450.2534,0.0095
450.2536,0.0209
450.2538,0.0101
450.2540,0.0158
450.2542,0.0289
450.2544,0.0222
450.2546,0.0745
450.2548,0.0410
450.2550,0.0152
450.2552,0.1009
450.2554,3.3302
450.2556,0.1681
450.2558,0.0659
450.2560,0.0639
450.2562,0.4769
450.2564,0.0184
450.2566,0.0461
450.2568,0.0184
450.2570,5.0004
450.2572,6.5813
450.2574,6.5615
450.2576,6.5950
450.2578,6.5908
450.2580,5.5787
450.2582,6.5927
450.2584,6.5879
450.2586,6.5803
450.2588,6.5816
450.2590,4.2356
450.2592,1.6276
450.2594,0.0066
450.2596,0.0034
450.2598,0.1274
450.2600,0.0576
450.2602,2.5387
450.2604,0.0773
450.2606,0.0811
450.2608,0.0885
450.2610,0.0980
450.2612,0.0518
450.2614,0.2255
450.2616,0.2539
450.2618,0.0499
450.2620,0.0700
450.2622,0.3440
450.2624,0.0142
450.2626,0.0222
450.2628,0.0152
450.2630,0.0050
450.2632,0.0308
450.2634,0.0384
450.2636,0.0996
450.2638,0.1787
450.2640,0.0126
450.2642,0.0595
450.2644,0.2147
450.2646,0.0837
450.2648,0.2357
450.2650,3.7655
450.2652,0.0907
450.2654,0.0655
450.2656,0.0219
450.2658,0.0582
450.2660,0.0872
450.2662,0.4416
450.2664,0.2083
450.2666,1.4049
450.2668,0.0426
450.2670,0.0346
450.2672,0.0257
450.2674,0.8733
450.2676,0.0324
450.2678,0.0114
450.2680,0.0372
450.2682,0.1315
450.2684,1.5754
450.2686,0.3743
450.2688,3.9571
450.2690,0.0557
450.2692,2.3953
450.2694,0.1901
450.2696,0.0875
450.2698,0.0990
450.2700,0.2108
450.2702,0.0882
450.2704,0.0553
450.2706,0.0684
450.2708,5.5134
450.2710,6.6638
450.2712,0.0123
450.2714,0.0085
450.2716,0.0238
450.2718,0.0400
450.2720,0.0075
450.2722,0.0079
450.2724,0.0439
450.2726,0.0238
450.2728,0.1442
450.2730,0.0222
450.2732,0.0480
450.2734,0.6563
450.2736,0.1385
450.2738,0.1232
450.2740,0.0920
450.2742,0.0289
450.2744,0.5289
450.2746,0.1047
450.2748,0.0955
450.2750,0.0818
450.2752,0.1035
450.2754,0.0608
450.2756,0.0286
450.2758,0.0359
450.2760,0.1009
450.2762,0.0429
450.2764,0.1551
450.2766,0.3157
450.2768,0.0875
450.2770,5.2072
450.2772,0.1143
450.2774,0.1105
450.2776,0.0432
450.2778,0.0722
450.2780,0.2175
450.2782,0.2708
450.2784,0.2191
450.2786,0.7284
450.2788,0.0486
450.2790,0.1366
450.2792,0.4945
450.2794,0.2277
450.2796,0.1481
450.2798,0.0369
450.2800,0.1057
450.2802,0.0212
450.2804,0.0687
450.2806,2.8414
450.2808,0.1028
450.2810,1.8118
450.2812,6.6466
450.2814,0.2395
450.2816,6.6507
450.2818,6.6291
450.2820,6.6157
450.2822,6.6109
450.2824,6.6106
450.2826,6.6007
450.2828,6.5981
450.2830,6.6396
450.2832,6.6217
450.2834,6.5596
450.2836,6.6112
450.2838,6.5462
450.2840,3.3972
450.2842,6.6864
450.2844,6.6724
450.2846,6.7141
450.2848,6.6896
450.2850,6.6925
450.2852,6.6772
450.2854,6.6023
450.2856,6.6405
450.2858,6.6332
450.2860,6.6565
450.2862,6.6546
450.2864,6.6609
450.2866,6.6593
450.2868,6.6405
450.2870,6.6434
450.2872,6.6504
450.2874,6.6173
450.2876,6.6485
450.2878,6.6278
450.2880,6.6246
450.2882,6.6689
450.2884,6.6651
450.2886,6.6431
450.2888,6.6616
450.2890,6.6762
450.2892,6.6756
450.2894,6.6934
450.2896,6.6434
450.2898,6.6676
450.2900,6.6883
450.2902,6.6845
450.2904,6.6517
450.2906,6.6469
450.2908,6.6957
450.2910,6.6683
450.2912,6.6941
450.2914,6.6775
450.2916,6.6804
450.2918,6.6864
450.2920,6.6829
450.2922,6.6679
450.2924,6.6740
450.2926,6.6549
450.2928,6.6635
450.2930,6.6246
450.2932,6.6259
450.2934,6.6386
450.2936,6.6603
450.2938,6.6351
450.2940,6.6284
450.2942,6.6415
450.2944,6.6192
450.2946,6.6424
450.2948,6.6380
450.2950,6.6412
450.2952,6.6437
450.2954,6.6431
450.2956,6.6001
450.2958,6.5822
450.2960,4.8382
450.2962,5.7292
450.2964,0.0091
450.2966,0.0149
450.2968,0.0018
450.2970,0.0059
450.2972,0.0165
450.2974,0.0480
450.2976,0.7813
450.2978,0.0314
450.2980,0.0044
450.2982,0.0012
450.2984,0.0117
450.2986,0.0085
450.2988,0.0002
450.2990,-0.0007
450.2992,0.0359
450.2994,0.0187
450.2996,0.0012
450.2998,0.0037
