412.4000,6.6765
412.4002,6.6670
412.4004,6.6756
412.4006,6.6727
412.4008,6.6765
412.4010,6.6759
412.4012,6.6252
412.4014,6.6587
412.4016,6.5841
412.4018,-0.0011
412.4020,-0.0001
412.4022,0.0002
412.4024,-0.0011
412.4026,-0.0017
412.4028,-0.0023
412.4030,-0.0014
412.4032,0.0002
412.4034,-0.0004
412.4036,-0.0001
412.4038,0.0012
412.4040,0.0021
412.4042,0.0002
412.4044,0.0015
412.4046,0.0021
412.4048,0.0021
412.4050,0.0012
412.4052,0.0012
412.4054,0.0002
412.4056,0.0012
412.4058,0.0021
412.4060,0.0037
412.4062,0.0053
412.4064,0.0079
412.4066,0.0098
412.4068,0.0117
412.4070,0.0104
412.4072,0.0085
412.4074,6.6912
412.4076,6.6357
412.4078,6.6354
412.4080,-0.0001
412.4082,-0.0027
412.4084,0.0279
412.4086,-0.0036
412.4088,-0.0004
412.4090,0.0005
412.4092,0.0008
412.4094,0.0002
412.4096,-0.0011
412.4098,0.0005
412.4100,0.0008
412.4102,-0.0011
412.4104,-0.0001
412.4106,0.0002
412.4108,6.6373
412.4110,0.2825
412.4112,6.6973
412.4114,6.6683
412.4116,6.6810
412.4118,6.6871
412.4120,6.6807
412.4122,6.6931
412.4124,6.6922
412.4126,6.7087
412.4128,6.6966
412.4130,6.6756
412.4132,6.6759
412.4134,4.5877
412.4136,6.7014
412.4138,6.7090
412.4140,6.7062
412.4142,6.7017
412.4144,6.7004
412.4146,0.0015
412.4148,-0.0004
412.4150,0.0002
412.4152,-0.0004
412.4154,-0.0017
412.4156,-0.0017
412.4158,-0.0017
412.4160,-0.0011
412.4162,-0.0004
412.4164,-0.0017
412.4166,-0.0004
412.4168,-0.0004
412.4170,-0.0001
412.4172,-0.0017
412.4174,-0.0023
412.4176,-0.0043
412.4178,-0.0027
412.4180,-0.0027
412.4182,-0.0020
412.4184,0.0002
412.4186,-0.0007
412.4188,0.0008
412.4190,0.0012
412.4192,0.0018
412.4194,0.0012
412.4196,0.0008
412.4198,0.0012
412.4200,0.0018
412.4202,0.0005
412.4204,0.0005
412.4206,0.0012
412.4208,0.0002
412.4210,0.0002
412.4212,0.0012
412.4214,0.0002
412.4216,0.0012
412.4218,-0.0001
412.4220,0.0002
