196.4000,0.4919
196.4002,0.2140
196.4004,0.8915
196.4006,0.0649
196.4008,0.0623
196.4010,0.2296
196.4012,0.5875
196.4014,0.1117
196.4016,0.1946
196.4018,0.0920
196.4020,0.0729
196.4022,0.0904
196.4024,0.0222
196.4026,0.0400
196.4028,0.2535
196.4030,0.2083
196.4032,0.4467
196.4034,0.0566
196.4036,0.6825
196.4038,0.1780
196.4040,0.0486
196.4042,0.2701
196.4044,0.1079
196.4046,0.0745
196.4048,0.0872
196.4050,0.1363
196.4052,0.1207
196.4054,0.1309
196.4056,0.2016
196.4058,0.1860
196.4060,0.1398
196.4062,0.0735
196.4064,0.2042
196.4066,3.0046
196.4068,0.2504
196.4070,0.0639
196.4072,0.0767
196.4074,0.0729
196.4076,0.0722
196.4078,0.1554
196.4080,0.0710
196.4082,0.0085
196.4084,0.2077
196.4086,0.1589
196.4088,0.8332
196.4090,0.0181
196.4092,0.0655
196.4094,0.1200
196.4096,0.0598
196.4098,0.1525
196.4100,0.0541
196.4102,0.0114
196.4104,0.0200
196.4106,0.0560
196.4108,0.0123
196.4110,0.0056
196.4112,0.0181
196.4114,0.0193
196.4116,0.0799
196.4118,0.0257
196.4120,0.0075
196.4122,0.0155
196.4124,0.0158
196.4126,0.0072
196.4128,0.0171
196.4130,0.2430
196.4132,0.0034
196.4134,0.0098
196.4136,0.0088
196.4138,0.0063
196.4140,0.0098
196.4142,0.0114
196.4144,0.0133
196.4146,0.0139
196.4148,0.0193
196.4150,0.0232
196.4152,0.0400
196.4154,0.0155
196.4156,0.2637
196.4158,0.0072
196.4160,0.1933
196.4162,2.2790
196.4164,-0.0007
196.4166,0.0031
196.4168,0.0037
196.4170,0.0088
196.4172,0.0130
196.4174,0.0028
196.4176,0.0155
196.4178,0.0241
196.4180,0.0177
196.4182,-0.0001
196.4184,0.0053
196.4186,0.0012
196.4188,0.0158
196.4190,0.0059
196.4192,0.0002
196.4194,0.0005
196.4196,0.0044
196.4198,0.0031
196.4200,0.0005
196.4202,0.0005
196.4204,0.0005
196.4206,0.0047
196.4208,0.0005
196.4210,0.0279
196.4212,0.0079
196.4214,0.0091
196.4216,0.9361
196.4218,0.0024
196.4220,0.0012
196.4222,0.0021
196.4224,0.0181
196.4226,0.0263
196.4228,0.0181
196.4230,0.0327
196.4232,0.0053
196.4234,0.0047
196.4236,0.0098
196.4238,0.0002
196.4240,0.0075
196.4242,0.0101
196.4244,0.0047
196.4246,0.0095
196.4248,0.0012
196.4250,0.0069
196.4252,0.0142
196.4254,0.0044
196.4256,0.0028
196.4258,0.0050
196.4260,0.0053
196.4262,0.0050
196.4264,0.0053
196.4266,0.0024
196.4268,0.0059
196.4270,0.0075
196.4272,0.0174
196.4274,0.0040
196.4276,0.0410
196.4278,0.0021
196.4280,0.0031
196.4282,0.0059
196.4284,0.0066
196.4286,0.0059
196.4288,0.0107
196.4290,0.0133
196.4292,0.0623
196.4294,0.0031
196.4296,0.0005
196.4298,0.0015
196.4300,0.0021
196.4302,0.0024
196.4304,0.0037
196.4306,0.0053
196.4308,0.0142
196.4310,1.4606
196.4312,0.0044
196.4314,0.0117
196.4316,-0.0020
196.4318,-0.0043
196.4320,-0.0049
196.4322,-0.0033
196.4324,-0.0023
196.4326,-0.0023
196.4328,0.0008
196.4330,0.0241
196.4332,0.0037
196.4334,0.0072
196.4336,0.0059
196.4338,-0.0017
196.4340,0.0040
196.4342,0.0161
196.4344,0.0028
196.4346,0.0005
196.4348,0.0037
196.4350,0.0225
196.4352,0.0002
196.4354,0.0005
196.4356,0.0056
196.4358,0.0024
196.4360,0.0002
196.4362,0.0002
196.4364,0.0008
196.4366,0.0050
196.4368,0.0050
196.4370,0.0031
196.4372,0.0012
196.4374,0.0002
196.4376,0.0053
196.4378,0.0008
196.4380,0.0015
196.4382,0.0021
196.4384,0.0079
196.4386,0.0063
196.4388,0.0034
196.4390,0.0040
196.4392,0.0053
196.4394,-0.0011
196.4396,0.0012
196.4398,0.5078
196.4400,1.5237
196.4402,0.0079
196.4404,0.1669
196.4406,1.0110
196.4408,-0.0052
196.4410,-0.0068
196.4412,0.0356
196.4414,-0.0039
196.4416,0.1184
196.4418,-0.0011
196.4420,3.7904
196.4422,0.0053
196.4424,0.0021
196.4426,0.0012
196.4428,0.0142
196.4430,0.0005
196.4432,0.0024
196.4434,0.0031
196.4436,0.0008
196.4438,0.0002
196.4440,0.0034
196.4442,0.0008
196.4444,0.0021
196.4446,0.0015
196.4448,0.0241
196.4450,-0.0007
196.4452,0.0021
196.4454,0.0012
196.4456,0.0047
196.4458,0.0059
196.4460,0.0028
196.4462,0.0158
196.4464,0.0079
196.4466,0.0117
196.4468,0.0117
196.4470,0.0544
196.4472,0.0639
196.4474,0.0710
196.4476,-0.0049
196.4478,-0.0007
196.4480,-0.0046
196.4482,0.0152
196.4484,0.0827
196.4486,0.0547
196.4488,0.0384
196.4490,0.0040
196.4492,0.0318
196.4494,0.1331
196.4496,0.3820
196.4498,0.0174
196.4500,0.0569
196.4502,0.6191
196.4504,0.2214
196.4506,0.0107
196.4508,0.0184
196.4510,1.1767
196.4512,0.1063
196.4514,0.4702
196.4516,0.0120
196.4518,0.0047
196.4520,0.2096
196.4522,0.0120
196.4524,0.0079
196.4526,0.0136
196.4528,0.0423
196.4530,0.0136
196.4532,0.0209
196.4534,0.0369
196.4536,0.1031
196.4538,0.1254
196.4540,0.1752
196.4542,0.1411
196.4544,0.1634
196.4546,0.0525
196.4548,0.2000
196.4550,3.7726
196.4552,0.1519
196.4554,0.0410
196.4556,1.6286
196.4558,0.0273
196.4560,0.0047
196.4562,0.0378
196.4564,0.0021
196.4566,-0.0055
196.4568,0.0037
196.4570,0.0088
196.4572,0.2128
196.4574,0.0435
196.4576,3.8981
196.4578,0.0126
196.4580,0.0222
196.4582,0.0126
196.4584,0.0181
196.4586,0.2682
196.4588,0.0117
196.4590,0.0423
196.4592,0.0190
196.4594,0.0126
196.4596,0.1691
196.4598,0.0528
196.4600,0.0018
196.4602,0.0123
196.4604,0.0104
196.4606,0.1589
196.4608,0.1994
196.4610,0.0384
196.4612,0.0585
196.4614,0.0260
196.4616,0.1863
196.4618,0.0088
196.4620,0.0292
196.4622,0.0687
196.4624,0.0251
196.4626,0.0021
