579.0000,0.0005
579.0002,0.0302
579.0004,3.5227
579.0006,0.0391
579.0008,0.2698
579.0010,0.0212
579.0012,0.7060
579.0014,2.3453
579.0016,0.3125
579.0018,0.1159
579.0020,0.1235
579.0022,0.0295
579.0024,0.1940
579.0026,0.1168
579.0028,2.1378
579.0030,0.0008
579.0032,0.0072
579.0034,0.0273
579.0036,3.0616
579.0038,3.5782
579.0040,0.4065
579.0042,3.0645
579.0044,0.0206
579.0046,0.0034
579.0048,0.0085
579.0050,2.9310
579.0052,6.5924
579.0054,2.4342
579.0056,6.5981
579.0058,2.0142
579.0060,0.1624
579.0062,5.7323
579.0064,3.8984
579.0066,0.0037
579.0068,0.2335
579.0070,3.0823
579.0072,3.2793
579.0074,6.5698
579.0076,0.0104
579.0078,0.0044
579.0080,0.0114
579.0082,0.0050
579.0084,0.0123
579.0086,0.0034
579.0088,0.0525
579.0090,0.0050
579.0092,0.0142
579.0094,6.6571
579.0096,1.1439
579.0098,0.0066
579.0100,0.0018
579.0102,0.0002
579.0104,0.0008
579.0106,5.1766
579.0108,0.0012
579.0110,0.0008
579.0112,2.1365
579.0114,-0.0014
579.0116,0.0630
579.0118,-0.0036
579.0120,0.0314
579.0122,0.0091
579.0124,-0.0052
579.0126,-0.0065
579.0128,-0.0020
579.0130,-0.0004
579.0132,-0.0027
579.0134,3.4612
579.0136,0.0015
579.0138,0.0069
579.0140,0.0069
579.0142,0.7111
579.0144,0.1309
579.0146,0.0318
579.0148,0.0024
579.0150,0.0021
579.0152,4.4809
579.0154,0.3495
579.0156,0.0257
579.0158,0.0079
579.0160,0.0085
579.0162,0.0037
579.0164,0.2370
579.0166,0.0560
579.0168,0.0512
579.0170,1.7022
579.0172,5.5179
579.0174,5.7623
579.0176,4.0711
579.0178,0.0464
579.0180,5.3869
579.0182,0.0764
579.0184,2.4405
579.0186,6.5841
579.0188,6.5774
579.0190,6.6303
579.0192,6.6205
579.0194,6.5778
579.0196,6.6045
579.0198,0.0461
579.0200,0.0015
579.0202,0.0929
579.0204,-0.0007
579.0206,0.0499
579.0208,-0.0062
579.0210,-0.0033
579.0212,-0.0046
579.0214,-0.0046
579.0216,0.0040
579.0218,-0.0001
579.0220,0.1984
579.0222,0.0168
579.0224,0.0193
579.0226,3.5654
579.0228,0.0333
579.0230,2.5670
579.0232,0.0037
579.0234,0.0085
579.0236,0.0123
579.0238,0.0079
579.0240,0.0276
579.0242,0.0461
579.0244,0.0426
579.0246,0.0085
579.0248,0.0015
579.0250,0.0053
579.0252,0.0040
579.0254,0.1066
579.0256,1.2124
579.0258,0.0384
579.0260,4.0399
579.0262,0.0369
579.0264,0.1337
579.0266,0.0063
579.0268,0.5133
579.0270,0.0028
579.0272,1.0101
579.0274,2.0833
579.0276,0.0005
579.0278,0.0193
579.0280,1.3074
579.0282,0.0486
579.0284,0.7803
579.0286,0.3973
579.0288,0.0117
579.0290,4.6766
579.0292,1.0183
579.0294,0.0601
579.0296,0.7067
579.0298,0.0292
579.0300,6.5819
579.0302,5.6810
579.0304,0.0254
579.0306,4.9491
579.0308,2.2806
579.0310,5.9535
579.0312,4.2850
579.0314,0.0404
579.0316,0.0219
579.0318,0.3377
579.0320,0.0015
579.0322,0.0008
579.0324,0.5687
579.0326,0.0435
579.0328,3.9147
579.0330,0.0933
579.0332,-0.0001
579.0334,0.0069
579.0336,0.0008
579.0338,0.1101
579.0340,0.1044
579.0342,0.0356
579.0344,0.3992
579.0346,0.1235
579.0348,0.0161
579.0350,0.0126
579.0352,3.9137
579.0354,0.0091
579.0356,0.0037
579.0358,2.7920
579.0360,0.0279
579.0362,6.5790
579.0364,6.5516
579.0366,0.0286
579.0368,0.0142
579.0370,0.0356
579.0372,0.0420
579.0374,5.8005
579.0376,3.6206
579.0378,3.3828
579.0380,0.0652
579.0382,0.0678
579.0384,0.0209
579.0386,0.0107
579.0388,1.1566
579.0390,0.7382
579.0392,0.0063
579.0394,0.0088
579.0396,0.0949
579.0398,0.3495
579.0400,0.0152
579.0402,0.1917
579.0404,0.0283
579.0406,0.0095
579.0408,0.0091
579.0410,1.3252
579.0412,0.0123
579.0414,0.0072
579.0416,3.7467
579.0418,0.0579
579.0420,0.0783
579.0422,0.0330
579.0424,5.5319
579.0426,1.2433
579.0428,4.1492
579.0430,0.0031
579.0432,0.0980
579.0434,3.0638
579.0436,6.5943
579.0438,6.5997
579.0440,6.6322
579.0442,6.6201
579.0444,6.5793
579.0446,6.6036
579.0448,6.5679
579.0450,0.0486
579.0452,0.0499
579.0454,0.0040
579.0456,0.0075
579.0458,0.0034
579.0460,-0.0001
579.0462,0.0177
579.0464,0.0002
579.0466,0.0283
579.0468,-0.0011
579.0470,1.1308
579.0472,-0.0068
579.0474,0.0075
579.0476,2.7968
579.0478,-0.0027
579.0480,4.2729
579.0482,0.0002
579.0484,0.0184
579.0486,0.0066
579.0488,0.8443
579.0490,0.0088
579.0492,0.0257
579.0494,0.0133
579.0496,0.0856
579.0498,0.0796
579.0500,0.0770
579.0502,0.0563
579.0504,0.0435
579.0506,0.0024
579.0508,0.0095
579.0510,3.2041
579.0512,6.5660
579.0514,6.5421
579.0516,3.1805
579.0518,3.9459
579.0520,2.7662
579.0522,0.0040
579.0524,1.0776
579.0526,0.0037
579.0528,4.5482
579.0530,0.2226
579.0532,0.0008
579.0534,-0.0017
579.0536,6.5889
579.0538,-0.0036
579.0540,5.1801
579.0542,0.6598
579.0544,5.3891
579.0546,6.6074
579.0548,5.6973
579.0550,0.0423
579.0552,1.6863
579.0554,0.0512
579.0556,5.6479
579.0558,0.0187
579.0560,6.6131
579.0562,1.9979
579.0564,2.8459
579.0566,4.3165
579.0568,0.3303
579.0570,0.0040
579.0572,0.0181
579.0574,6.6275
579.0576,5.6734
579.0578,0.0474
579.0580,0.0117
579.0582,0.0028
579.0584,1.1531
579.0586,1.8309
579.0588,4.0836
579.0590,0.3029
579.0592,0.0158
579.0594,5.6109
579.0596,4.4873
579.0598,0.0008
579.0600,0.0171
579.0602,0.0028
579.0604,0.0034
579.0606,-0.0004
579.0608,0.0206
579.0610,0.1066
579.0612,0.0091
579.0614,0.0126
579.0616,1.8389
579.0618,0.0353
579.0620,0.0196
579.0622,0.0171
579.0624,0.0142
579.0626,3.9424
579.0628,6.6380
579.0630,0.3581
579.0632,0.0200
579.0634,0.4361
579.0636,0.0302
579.0638,6.5634
579.0640,6.5800
579.0642,6.5379
579.0644,0.0075
579.0646,0.0012
579.0648,0.5770
579.0650,0.0008
579.0652,0.0044
579.0654,0.0098
579.0656,0.0040
579.0658,0.0181
579.0660,0.0018
579.0662,0.0155
579.0664,0.0015
579.0666,3.0403
579.0668,0.0012
579.0670,0.0053
579.0672,4.3990
579.0674,5.3665
579.0676,0.0063
579.0678,3.5584
579.0680,5.6778
579.0682,6.6173
579.0684,6.6316
579.0686,6.6415
579.0688,6.6297
579.0690,6.6622
579.0692,6.6459
579.0694,6.6428
579.0696,6.6587
579.0698,5.7429
579.0700,0.0420
579.0702,0.4116
579.0704,0.0024
579.0706,1.2111
579.0708,5.3056
579.0710,6.6456
579.0712,0.0161
579.0714,0.0047
579.0716,5.6183
579.0718,0.3106
579.0720,0.0292
579.0722,6.6520
579.0724,0.0008
579.0726,0.0059
579.0728,0.0028
579.0730,0.0056
579.0732,4.2302
579.0734,1.6828
579.0736,0.0745
579.0738,0.1137
579.0740,0.1608
579.0742,0.0015
579.0744,0.0056
579.0746,0.0034
579.0748,0.0034
579.0750,0.0107
579.0752,4.2802
579.0754,2.4195
579.0756,3.9140
579.0758,0.0050
579.0760,0.0075
579.0762,6.5720
579.0764,0.0302
579.0766,2.3762
579.0768,4.6884
579.0770,0.4999
579.0772,5.6919
579.0774,5.6380
579.0776,1.0588
579.0778,4.3468
579.0780,0.0318
579.0782,1.0496
579.0784,0.8428
579.0786,6.5997
579.0788,0.6270
579.0790,0.0005
579.0792,0.7825
579.0794,4.5173
579.0796,3.6413
579.0798,3.6438
579.0800,3.2158
579.0802,5.6533
579.0804,0.0145
579.0806,5.8630
579.0808,6.6861
579.0810,5.1307
579.0812,2.4106
579.0814,3.0071
579.0816,0.0040
579.0818,0.9983
579.0820,6.5800
579.0822,0.0047
579.0824,0.7911
579.0826,5.1132
579.0828,0.0028
