418.8000,0.0091
418.8002,0.0044
418.8004,0.0219
418.8006,0.0088
418.8008,0.0343
418.8010,0.0617
418.8012,0.0502
418.8014,0.0031
418.8016,0.0400
418.8018,0.0072
418.8020,0.0082
418.8022,0.0181
418.8024,0.0015
418.8026,0.0053
418.8028,0.0024
418.8030,0.0101
418.8032,0.0155
418.8034,0.0079
418.8036,0.0117
418.8038,0.0149
418.8040,0.0005
418.8042,0.0149
418.8044,0.0158
418.8046,0.0044
418.8048,0.0107
418.8050,0.0095
418.8052,0.0031
418.8054,0.0034
418.8056,0.0018
418.8058,0.0056
418.8060,0.0002
418.8062,-0.0004
418.8064,0.0021
418.8066,-0.0011
418.8068,-0.0004
418.8070,0.0063
418.8072,0.0114
418.8074,0.0075
418.8076,0.0024
418.8078,1.1586
418.8080,-0.0001
418.8082,0.0738
418.8084,0.0059
418.8086,0.2564
418.8088,0.0219
418.8090,0.0228
418.8092,0.0302
418.8094,0.0550
418.8096,0.0295
418.8098,0.0161
418.8100,0.0318
418.8102,0.0222
418.8104,0.0407
418.8106,0.0008
418.8108,0.0120
418.8110,0.0012
418.8112,0.0002
418.8114,0.0700
418.8116,0.0015
418.8118,0.0585
418.8120,0.0034
418.8122,0.0021
418.8124,0.0130
418.8126,0.0174
418.8128,0.0101
418.8130,0.0018
418.8132,-0.0011
418.8134,0.0018
418.8136,0.0212
418.8138,0.0079
418.8140,0.0095
418.8142,0.0056
418.8144,0.0193
418.8146,0.0091
418.8148,0.0212
418.8150,0.0044
418.8152,0.0072
418.8154,0.0429
418.8156,0.0136
418.8158,0.0458
418.8160,0.0244
418.8162,0.0506
418.8164,0.0356
418.8166,0.0053
418.8168,1.5043
418.8170,0.0024
418.8172,0.0005
418.8174,0.0136
418.8176,0.0142
418.8178,0.0031
418.8180,0.0031
418.8182,0.0142
418.8184,0.0085
418.8186,0.0381
418.8188,0.0155
418.8190,0.0047
418.8192,0.0079
418.8194,-0.0011
418.8196,0.0072
418.8198,0.6222
418.8200,0.0671
418.8202,0.0232
418.8204,-0.0014
418.8206,0.0002
418.8208,0.0184
418.8210,0.0008
418.8212,0.0015
418.8214,0.0286
418.8216,0.0034
418.8218,0.0047
418.8220,0.0088
418.8222,3.0415
418.8224,4.9793
418.8226,0.0104
418.8228,0.0241
418.8230,0.0130
418.8232,0.0136
418.8234,0.0165
418.8236,0.0544
418.8238,0.0002
418.8240,0.0818
418.8242,0.0002
418.8244,0.0034
418.8246,0.0002
418.8248,-0.0007
418.8250,0.0050
418.8252,0.0228
418.8254,0.0423
418.8256,0.0066
418.8258,0.0576
418.8260,-0.0055
418.8262,0.0088
418.8264,0.0139
418.8266,0.0091
418.8268,0.0193
418.8270,0.0082
418.8272,0.0321
418.8274,0.0034
418.8276,0.0295
418.8278,0.0021
418.8280,0.0145
418.8282,0.0002
418.8284,0.0196
418.8286,0.0002
418.8288,0.0066
418.8290,0.0181
418.8292,0.0031
418.8294,0.0088
418.8296,0.0190
418.8298,0.0005
418.8300,0.0225
418.8302,0.0260
418.8304,0.1289
418.8306,0.0037
418.8308,0.1634
418.8310,0.0149
418.8312,0.0005
418.8314,-0.0001
418.8316,0.0002
418.8318,0.0012
418.8320,0.0273
418.8322,0.0139
418.8324,0.0002
418.8326,0.0008
418.8328,0.0152
418.8330,0.0040
418.8332,-0.0020
418.8334,-0.0004
418.8336,0.0008
418.8338,0.0008
418.8340,2.2869
418.8342,0.3023
418.8344,0.0149
418.8346,0.0165
418.8348,0.0232
418.8350,0.1251
418.8352,0.0161
418.8354,0.3201
418.8356,0.0040
418.8358,0.0120
418.8360,0.0171
418.8362,0.0021
418.8364,0.0400
418.8366,0.3364
418.8368,0.0885
418.8370,0.0420
418.8372,0.0037
418.8374,0.0005
418.8376,-0.0004
418.8378,0.0002
418.8380,0.0008
418.8382,-0.0001
418.8384,0.0047
418.8386,0.0021
418.8388,0.0496
418.8390,0.0012
418.8392,0.0056
418.8394,0.0273
418.8396,0.0008
418.8398,0.0018
418.8400,0.0024
418.8402,0.0002
418.8404,0.0012
418.8406,0.0008
418.8408,0.0059
418.8410,0.0079
418.8412,0.0110
418.8414,0.0008
418.8416,0.0136
418.8418,0.0079
418.8420,0.0031
418.8422,0.0126
418.8424,0.0021
418.8426,0.0031
418.8428,0.0066
418.8430,0.0161
418.8432,0.0152
418.8434,0.0028
418.8436,0.0130
418.8438,0.0028
418.8440,0.0206
418.8442,0.0856
418.8444,0.0209
418.8446,0.0263
418.8448,0.0815
418.8450,0.0104
418.8452,0.0397
418.8454,0.0235
418.8456,0.1777
418.8458,0.0824
418.8460,0.0072
418.8462,3.3181
418.8464,0.0232
418.8466,0.0770
418.8468,0.0012
418.8470,0.0040
418.8472,0.0123
418.8474,0.0034
418.8476,0.0145
418.8478,0.0732
418.8480,0.0181
418.8482,0.0171
418.8484,0.0330
418.8486,0.0674
418.8488,0.1541
418.8490,0.0678
418.8492,0.0171
418.8494,0.0069
418.8496,0.0219
418.8498,0.0302
418.8500,0.0254
418.8502,0.0126
418.8504,0.0292
418.8506,0.0522
418.8508,0.0429
418.8510,0.0165
418.8512,0.0107
418.8514,0.0193
418.8516,0.0764
418.8518,0.0098
418.8520,0.1790
418.8522,0.0101
418.8524,0.0088
418.8526,0.1044
418.8528,0.2880
418.8530,0.0359
418.8532,0.0053
418.8534,0.0063
418.8536,0.0104
418.8538,0.0066
418.8540,0.0085
418.8542,0.0091
418.8544,0.0340
418.8546,0.0145
418.8548,0.0133
418.8550,0.0228
418.8552,0.0095
418.8554,0.0388
418.8556,0.0330
418.8558,0.0171
418.8560,0.0034
418.8562,0.0314
418.8564,0.0783
418.8566,0.0668
418.8568,0.0181
418.8570,0.0145
418.8572,0.0955
418.8574,0.2548
418.8576,0.2433
418.8578,3.0795
418.8580,0.0474
418.8582,0.0117
418.8584,0.0254
418.8586,0.0104
418.8588,0.0104
418.8590,0.0974
418.8592,-0.0001
418.8594,0.0066
418.8596,0.0203
418.8598,0.0461
418.8600,0.6541
418.8602,0.4591
418.8604,0.0601
418.8606,0.0955
418.8608,0.0251
418.8610,0.0569
418.8612,3.3736
418.8614,0.0072
418.8616,0.3861
418.8618,3.1445
418.8620,0.2230
418.8622,0.0142
418.8624,0.0165
418.8626,0.0289
418.8628,0.0232
418.8630,0.0333
418.8632,0.0219
418.8634,0.0247
418.8636,0.1239
418.8638,0.1274
418.8640,3.0842
418.8642,0.0289
418.8644,0.0091
418.8646,0.0145
418.8648,0.0136
418.8650,0.0031
418.8652,0.1669
418.8654,0.0212
418.8656,0.0426
418.8658,0.0595
418.8660,0.0174
418.8662,0.0015
418.8664,0.0012
418.8666,0.0378
418.8668,-0.0033
418.8670,0.0031
418.8672,0.2016
418.8674,2.4918
418.8676,0.0273
418.8678,0.0002
418.8680,0.0034
418.8682,0.0802
418.8684,0.0327
418.8686,1.1528
418.8688,0.0212
418.8690,0.0069
418.8692,0.0082
418.8694,0.0056
418.8696,0.0232
418.8698,0.0232
418.8700,0.0665
418.8702,1.1210
418.8704,0.0875
418.8706,0.0120
418.8708,0.0314
418.8710,0.0018
