618.0000,0.0005
618.0002,0.0005
618.0004,0.0015
618.0006,0.0012
618.0008,0.0005
618.0010,0.0028
618.0012,0.0021
618.0014,0.0066
618.0016,0.0107
618.0018,-0.0004
618.0020,-0.0001
618.0022,0.0018
618.0024,0.0098
618.0026,0.0095
618.0028,0.0002
618.0030,0.0040
618.0032,0.0024
618.0034,0.0005
618.0036,-0.0001
618.0038,0.0053
618.0040,0.0177
618.0042,0.0002
618.0044,-0.0011
618.0046,0.0066
618.0048,-0.0017
618.0050,-0.0017
618.0052,-0.0011
618.0054,-0.0014
618.0056,0.0018
618.0058,0.0059
618.0060,0.0133
618.0062,0.0021
618.0064,0.0021
618.0066,0.0015
618.0068,0.0098
618.0070,0.0283
618.0072,0.0012
618.0074,0.0021
618.0076,0.0012
618.0078,0.0012
618.0080,0.0021
618.0082,0.0690
618.0084,0.0238
618.0086,0.0079
618.0088,0.0101
618.0090,0.0040
618.0092,0.0075
618.0094,0.0142
618.0096,0.0005
618.0098,0.0203
618.0100,-0.0001
618.0102,-0.0023
618.0104,0.0044
618.0106,-0.0046
618.0108,-0.0055
618.0110,0.0063
618.0112,0.0005
618.0114,-0.0058
618.0116,-0.0055
618.0118,0.0002
618.0120,0.0028
618.0122,-0.0001
618.0124,-0.0011
618.0126,0.0002
618.0128,0.0005
618.0130,0.0008
618.0132,0.0165
618.0134,0.0107
618.0136,0.0008
618.0138,0.0005
618.0140,0.0008
618.0142,0.0002
618.0144,-0.0001
618.0146,-0.0004
618.0148,0.0002
618.0150,0.0005
618.0152,0.0012
618.0154,0.0008
618.0156,-0.0001
618.0158,0.0050
618.0160,0.0005
618.0162,0.0088
618.0164,0.0012
618.0166,-0.0007
618.0168,0.0126
618.0170,0.0499
618.0172,0.0181
618.0174,0.0012
618.0176,0.0021
618.0178,0.0145
618.0180,0.0037
618.0182,0.0015
618.0184,0.0117
618.0186,0.0145
618.0188,-0.0007
618.0190,-0.0023
618.0192,-0.0039
618.0194,-0.0062
618.0196,-0.0027
618.0198,-0.0078
618.0200,0.0031
618.0202,-0.0068
618.0204,0.0263
618.0206,0.0075
618.0208,0.0015
618.0210,0.0024
618.0212,0.0015
618.0214,0.0018
618.0216,0.0018
618.0218,0.0152
618.0220,0.0005
618.0222,0.0005
618.0224,0.0225
618.0226,0.0005
618.0228,0.0002
618.0230,0.0005
618.0232,0.0044
618.0234,0.0031
618.0236,0.0314
618.0238,0.0008
618.0240,0.0136
618.0242,0.0002
618.0244,-0.0007
618.0246,0.0008
618.0248,0.0005
618.0250,-0.0001
618.0252,0.0002
618.0254,0.0002
618.0256,0.0015
618.0258,0.0018
618.0260,0.0002
618.0262,0.0015
618.0264,-0.0023
618.0266,-0.0039
618.0268,-0.0049
618.0270,-0.0049
618.0272,0.0247
618.0274,-0.0001
618.0276,-0.0004
618.0278,0.0649
618.0280,0.0034
618.0282,0.0018
618.0284,0.0021
618.0286,0.0069
618.0288,-0.0001
618.0290,0.0002
618.0292,0.4868
618.0294,0.0056
618.0296,0.0117
618.0298,0.0369
618.0300,0.0047
618.0302,0.0005
618.0304,0.0133
618.0306,0.0008
618.0308,0.0155
618.0310,0.0015
618.0312,0.0069
618.0314,0.0005
618.0316,-0.0001
618.0318,0.0002
618.0320,-0.0001
618.0322,0.0008
618.0324,0.0002
618.0326,0.0356
618.0328,0.0002
618.0330,0.0005
618.0332,0.0082
618.0334,-0.0004
618.0336,-0.0004
618.0338,-0.0017
618.0340,-0.0039
618.0342,-0.0055
618.0344,-0.0004
618.0346,-0.0100
618.0348,-0.0097
618.0350,-0.0052
618.0352,-0.0078
618.0354,0.0028
618.0356,-0.0036
618.0358,0.0012
618.0360,0.0050
618.0362,0.0085
618.0364,0.0072
618.0366,0.0216
618.0368,0.0085
618.0370,0.0063
618.0372,0.0130
618.0374,0.0012
618.0376,0.0075
618.0378,0.0095
618.0380,0.0015
618.0382,0.0110
618.0384,0.0187
618.0386,0.0002
618.0388,-0.0007
618.0390,-0.0001
618.0392,-0.0001
618.0394,0.0152
618.0396,-0.0001
618.0398,0.0002
618.0400,0.0075
618.0402,0.0298
618.0404,-0.0001
618.0406,0.0155
618.0408,0.0104
618.0410,-0.0007
618.0412,1.2271
618.0414,0.0069
618.0416,0.0002
618.0418,-0.0001
618.0420,0.0002
618.0422,0.0005
618.0424,0.0005
618.0426,0.0015
618.0428,0.0008
618.0430,0.0050
618.0432,0.0015
618.0434,0.0021
618.0436,0.0024
618.0438,0.0005
618.0440,0.0024
618.0442,0.0024
618.0444,0.0018
618.0446,0.0235
618.0448,0.0034
618.0450,-0.0014
618.0452,0.0059
618.0454,0.0002
618.0456,0.0012
618.0458,-0.0004
618.0460,-0.0001
618.0462,0.0015
618.0464,-0.0001
618.0466,0.0066
618.0468,0.0050
618.0470,0.0034
618.0472,0.0015
618.0474,0.0002
618.0476,0.0050
618.0478,-0.0004
618.0480,0.0063
618.0482,-0.0004
618.0484,0.0145
618.0486,0.0120
618.0488,0.0002
618.0490,-0.0017
618.0492,-0.0020
618.0494,0.0002
618.0496,-0.0004
618.0498,0.0225
618.0500,0.0005
618.0502,0.0040
618.0504,0.0228
618.0506,0.0209
618.0508,0.0034
618.0510,0.0037
618.0512,0.0063
618.0514,0.0079
618.0516,0.0114
618.0518,0.0136
618.0520,0.0145
618.0522,0.0158
618.0524,0.0142
618.0526,0.0130
618.0528,0.0123
618.0530,0.0107
618.0532,0.0088
618.0534,0.0037
618.0536,-0.0001
618.0538,0.0002
618.0540,0.0120
618.0542,-0.0001
618.0544,0.0149
618.0546,0.0005
618.0548,0.0005
618.0550,0.0015
618.0552,0.0114
618.0554,0.0008
618.0556,-0.0004
618.0558,0.0002
618.0560,0.0024
618.0562,-0.0001
618.0564,0.0002
618.0566,0.0209
618.0568,0.0015
618.0570,-0.0004
618.0572,0.0072
618.0574,0.0005
618.0576,-0.0001
618.0578,0.0002
618.0580,-0.0001
618.0582,0.0002
618.0584,-0.0007
618.0586,-0.0001
618.0588,-0.0001
618.0590,0.0002
618.0592,0.0008
618.0594,0.0002
618.0596,0.0005
618.0598,0.0075
618.0600,-0.0004
618.0602,0.0018
618.0604,0.0002
618.0606,-0.0004
618.0608,-0.0017
618.0610,0.0005
618.0612,-0.0011
618.0614,0.0002
618.0616,0.0002
618.0618,0.0015
618.0620,0.0040
618.0622,0.0008
618.0624,0.0034
618.0626,0.0012
618.0628,0.0021
618.0630,0.0021
618.0632,0.0572
618.0634,-0.0001
618.0636,0.0018
618.0638,0.0034
618.0640,0.0012
618.0642,0.0031
618.0644,0.0053
618.0646,0.0059
618.0648,0.0012
618.0650,0.0015
618.0652,0.0012
618.0654,0.0015
618.0656,0.0028
618.0658,0.0028
618.0660,0.0012
618.0662,0.0015
618.0664,0.0015
618.0666,0.0018
618.0668,0.0002
618.0670,0.0021
618.0672,0.0031
618.0674,0.0028
618.0676,0.0040
618.0678,0.0040
618.0680,0.0069
618.0682,0.0123
618.0684,0.0028
618.0686,0.0015
618.0688,-0.0014
618.0690,-0.0004
618.0692,-0.0036
618.0694,-0.0030
618.0696,0.0021
618.0698,0.0053
618.0700,0.0028
618.0702,0.0059
618.0704,0.0034
618.0706,0.0037
618.0708,0.0040
618.0710,0.0012
618.0712,0.0072
618.0714,0.0091
618.0716,0.0059
618.0718,0.0139
618.0720,0.0040
618.0722,0.0152
618.0724,0.0241
618.0726,0.0388
618.0728,0.0040
618.0730,0.0012
618.0732,0.0069
618.0734,0.0270
618.0736,0.0059
618.0738,0.0069
618.0740,0.0002
618.0742,0.0002
618.0744,-0.0004
618.0746,0.0002
618.0748,0.0044
618.0750,0.0123
618.0752,0.0012
618.0754,0.0037
618.0756,0.0110
618.0758,0.0002
618.0760,0.0002
618.0762,0.0095
618.0764,0.0015
618.0766,0.0056
618.0768,-0.0007
618.0770,-0.0004
618.0772,-0.0004
618.0774,0.0002
618.0776,0.0066
618.0778,-0.0046
618.0780,-0.0020
618.0782,-0.0081
618.0784,-0.0100
618.0786,-0.0074
618.0788,-0.0039
618.0790,0.0219
618.0792,-0.0014
618.0794,-0.0011
618.0796,0.0021
618.0798,0.0059
618.0800,0.0072
618.0802,0.0260
618.0804,0.0219
618.0806,0.0008
618.0808,0.0008
618.0810,0.0005
618.0812,1.5907
618.0814,0.0021
618.0816,0.0926
618.0818,0.0005
618.0820,0.0037
618.0822,0.0002
618.0824,0.0002
618.0826,0.0091
618.0828,0.0002
618.0830,0.0021
618.0832,0.0002
618.0834,0.0018
618.0836,0.0018
618.0838,0.0053
618.0840,0.0066
618.0842,0.0072
618.0844,0.0034
618.0846,0.0034
618.0848,0.0079
618.0850,-0.0020
618.0852,-0.0017
618.0854,0.0235
618.0856,0.0082
618.0858,-0.0023
618.0860,0.0024
618.0862,0.0012
618.0864,0.0008
618.0866,0.0289
618.0868,0.0002
618.0870,0.0005
618.0872,0.0015
618.0874,0.0024
618.0876,0.0002
618.0878,0.0015
618.0880,0.0085
618.0882,0.0110
618.0884,0.0002
618.0886,-0.0001
618.0888,0.0002
618.0890,0.0012
618.0892,-0.0001
618.0894,0.0034
618.0896,0.0024
618.0898,0.0550
618.0900,0.0002
618.0902,0.0002
618.0904,0.0002
618.0906,0.0107
618.0908,0.0008
618.0910,0.0008
618.0912,0.0002
618.0914,0.0008
618.0916,0.0098
618.0918,0.0012
618.0920,0.0005
618.0922,0.0126
618.0924,0.0107
618.0926,-0.0039
618.0928,0.0021
618.0930,-0.0087
618.0932,-0.0113
618.0934,0.0005
618.0936,-0.0106
618.0938,-0.0090
618.0940,-0.0078
618.0942,-0.0052
618.0944,0.0085
618.0946,-0.0014
618.0948,0.0015
618.0950,0.0040
618.0952,0.0056
618.0954,0.0579
618.0956,0.0034
618.0958,0.0091
618.0960,0.0012
618.0962,0.0002
618.0964,0.0012
618.0966,0.0012
618.0968,0.0002
618.0970,-0.0001
618.0972,-0.0001
618.0974,-0.0001
618.0976,-0.0004
618.0978,-0.0001
618.0980,-0.0001
618.0982,0.0002
618.0984,-0.0004
618.0986,0.0200
618.0988,0.0005
618.0990,0.0005
618.0992,0.0008
618.0994,0.0002
618.0996,0.0008
618.0998,0.0333
618.1000,-0.0001
618.1002,0.0142
618.1004,-0.0004
618.1006,0.0008
618.1008,-0.0001
618.1010,0.0002
618.1012,0.0002
618.1014,0.0008
618.1016,0.0012
618.1018,0.0136
618.1020,0.0018
618.1022,0.0031
618.1024,0.0021
618.1026,0.0021
618.1028,0.0021
618.1030,0.0114
618.1032,0.0021
618.1034,0.0101
618.1036,-0.0001
618.1038,0.0018
618.1040,-0.0004
618.1042,0.0024
618.1044,0.0091
618.1046,-0.0001
618.1048,0.0002
618.1050,-0.0001
618.1052,0.0002
618.1054,0.0085
618.1056,0.0012
618.1058,0.0002
618.1060,0.0002
618.1062,0.0005
618.1064,0.0002
618.1066,0.0037
618.1068,-0.0004
618.1070,0.0002
618.1072,-0.0004
618.1074,-0.0014
618.1076,0.0002
618.1078,-0.0007
618.1080,0.0098
618.1082,-0.0011
618.1084,0.0002
618.1086,0.0034
618.1088,0.0044
618.1090,0.0012
618.1092,0.0024
618.1094,0.0028
618.1096,0.0037
618.1098,0.0040
618.1100,0.0063
618.1102,0.0085
