204.0000,6.5854
204.0002,6.4767
204.0004,2.7560
204.0006,2.3239
204.0008,0.0375
204.0010,0.0037
204.0012,3.3503
204.0014,0.0095
204.0016,0.0114
204.0018,1.1687
204.0020,0.2886
204.0022,0.6324
204.0024,3.5667
204.0026,6.5924
204.0028,6.4853
204.0030,5.4710
204.0032,6.5666
204.0034,0.0005
204.0036,0.0012
204.0038,0.0044
204.0040,0.0034
204.0042,0.0040
204.0044,0.0037
204.0046,0.0015
204.0048,0.0040
204.0050,-0.0020
204.0052,-0.0036
204.0054,-0.0027
204.0056,-0.0046
204.0058,-0.0049
204.0060,0.5668
204.0062,-0.0055
204.0064,-0.0014
204.0066,4.0708
204.0068,3.1964
204.0070,0.0040
204.0072,5.3981
204.0074,0.0037
204.0076,0.0075
204.0078,0.0015
204.0080,0.0079
204.0082,0.0021
204.0084,0.0008
204.0086,0.0008
204.0088,0.0130
204.0090,0.0008
204.0092,0.0021
204.0094,0.0031
204.0096,0.0018
204.0098,0.0021
204.0100,0.0018
204.0102,5.4876
204.0104,0.0024
204.0106,0.0012
204.0108,0.0072
204.0110,0.0005
204.0112,0.0012
204.0114,5.3993
204.0116,1.0553
204.0118,6.5284
204.0120,3.7980
204.0122,6.4755
204.0124,3.8854
204.0126,1.5394
204.0128,-0.0055
204.0130,-0.0074
204.0132,-0.0014
204.0134,3.9660
204.0136,0.3727
204.0138,6.5647
204.0140,-0.0062
204.0142,0.8816
204.0144,3.7923
204.0146,0.0053
204.0148,0.0085
204.0150,0.0066
204.0152,0.0295
204.0154,4.3554
204.0156,6.5915
204.0158,1.4476
204.0160,3.7843
204.0162,2.6349
204.0164,0.0305
204.0166,1.0875
204.0168,6.1163
204.0170,0.0063
204.0172,-0.0004
204.0174,2.4574
204.0176,4.4946
204.0178,0.0397
204.0180,6.5539
204.0182,6.5844
204.0184,6.5459
204.0186,6.5590
204.0188,6.5889
204.0190,6.5867
204.0192,6.5905
204.0194,6.5841
204.0196,6.5112
204.0198,0.0005
204.0200,0.0005
204.0202,0.7051
204.0204,0.0012
204.0206,0.0005
204.0208,0.4435
204.0210,0.3766
204.0212,6.5312
204.0214,0.0247
204.0216,0.0015
204.0218,0.0018
204.0220,6.5704
204.0222,6.5707
204.0224,0.0346
204.0226,6.5322
204.0228,0.0110
204.0230,6.4885
204.0232,5.7454
204.0234,2.1047
204.0236,2.7082
204.0238,0.1050
204.0240,6.5417
204.0242,6.5089
204.0244,6.4981
204.0246,0.0569
204.0248,6.5440
204.0250,6.6036
204.0252,2.3599
204.0254,6.5338
204.0256,0.4693
204.0258,0.0002
204.0260,0.2854
204.0262,6.5417
204.0264,6.5672
204.0266,0.0034
204.0268,0.4957
204.0270,0.6503
204.0272,6.5341
204.0274,0.0024
204.0276,0.0012
204.0278,0.0346
204.0280,0.1799
204.0282,5.2069
204.0284,6.5934
204.0286,6.5819
204.0288,6.5762
204.0290,6.5809
204.0292,6.5475
204.0294,6.5609
204.0296,6.5366
204.0298,6.5376
204.0300,6.5472
204.0302,0.1095
204.0304,0.0012
204.0306,-0.0004
204.0308,-0.0023
204.0310,-0.0033
204.0312,-0.0039
204.0314,-0.0036
204.0316,0.1114
204.0318,0.0034
204.0320,4.5874
204.0322,4.3082
204.0324,6.5280
204.0326,6.5758
204.0328,2.0151
204.0330,0.3049
204.0332,0.0005
204.0334,0.0120
204.0336,0.0008
204.0338,0.0012
204.0340,3.2468
204.0342,0.0005
204.0344,0.0002
204.0346,0.0130
204.0348,0.0005
204.0350,0.0002
204.0352,0.0002
204.0354,0.0002
204.0356,0.0008
204.0358,0.0012
204.0360,0.0040
204.0362,0.0015
204.0364,0.0012
204.0366,0.0008
204.0368,0.0008
204.0370,0.0005
204.0372,0.0021
204.0374,0.0005
204.0376,0.0002
204.0378,0.0005
204.0380,0.0005
204.0382,0.0002
204.0384,0.0005
204.0386,0.0008
204.0388,0.0012
204.0390,0.0002
204.0392,5.6307
204.0394,-0.0030
204.0396,-0.0055
204.0398,6.5542
204.0400,-0.0055
204.0402,-0.0062
204.0404,0.0008
204.0406,-0.0004
204.0408,0.0012
204.0410,0.0018
204.0412,0.0005
204.0414,0.0044
204.0416,0.0018
204.0418,0.0037
204.0420,1.7723
204.0422,0.0005
204.0424,1.6452
204.0426,0.0053
204.0428,0.0008
204.0430,0.0012
204.0432,6.5915
204.0434,0.0021
204.0436,0.0005
204.0438,0.0005
204.0440,-0.0004
204.0442,0.0069
204.0444,-0.0001
204.0446,0.0012
204.0448,-0.0001
204.0450,0.0008
204.0452,0.0012
204.0454,4.7018
204.0456,6.5793
204.0458,0.0130
204.0460,0.0079
204.0462,0.0040
204.0464,0.0012
204.0466,0.1621
204.0468,0.0206
204.0470,0.0279
204.0472,0.0216
204.0474,6.5003
204.0476,5.3812
204.0478,3.3726
204.0480,0.1372
204.0482,2.1088
204.0484,0.0381
204.0486,3.6897
204.0488,0.0079
204.0490,0.0069
204.0492,0.0056
204.0494,0.0365
204.0496,6.5376
204.0498,0.0047
204.0500,1.8889
204.0502,6.5911
204.0504,6.5864
204.0506,6.5583
204.0508,6.5596
204.0510,6.5574
204.0512,6.5268
204.0514,6.5389
204.0516,6.5086
204.0518,0.3832
204.0520,6.6039
204.0522,6.5978
204.0524,6.5532
204.0526,6.5644
204.0528,6.5672
204.0530,6.6249
204.0532,6.6373
204.0534,6.6313
204.0536,6.5813
204.0538,6.6068
204.0540,6.6103
204.0542,6.5911
204.0544,6.6243
204.0546,6.6268
204.0548,6.6224
204.0550,6.6154
204.0552,6.6048
204.0554,0.0015
204.0556,0.0034
204.0558,0.0056
204.0560,0.0088
204.0562,0.0101
204.0564,0.0130
204.0566,0.0165
204.0568,0.0091
204.0570,0.0130
204.0572,6.6957
204.0574,6.6695
204.0576,6.6555
204.0578,6.6393
204.0580,6.6278
204.0582,6.6208
204.0584,6.6026
204.0586,6.6099
204.0588,6.6099
204.0590,6.6087
204.0592,6.6217
204.0594,6.6026
204.0596,6.6240
204.0598,6.6080
204.0600,6.6090
204.0602,6.6208
204.0604,6.6262
204.0606,6.6338
204.0608,6.6440
204.0610,6.6185
204.0612,6.6173
204.0614,6.6017
204.0616,6.6176
204.0618,6.6134
204.0620,6.6316
204.0622,6.6179
204.0624,6.5981
204.0626,6.6198
204.0628,6.6093
204.0630,6.6058
204.0632,6.5981
204.0634,6.6262
204.0636,6.5876
204.0638,6.5593
204.0640,6.5433
204.0642,6.5417
204.0644,3.8943
204.0646,1.1630
204.0648,3.8685
204.0650,1.2341
204.0652,0.0005
204.0654,0.0028
204.0656,0.0002
204.0658,0.0069
204.0660,2.2156
204.0662,0.0012
204.0664,0.0002
204.0666,0.1927
204.0668,0.0005
204.0670,-0.0001
204.0672,0.0005
204.0674,0.0008
204.0676,0.2249
204.0678,0.0005
204.0680,0.0002
204.0682,0.0008
204.0684,0.0008
204.0686,0.0005
204.0688,1.5190
204.0690,2.1658
204.0692,0.0021
204.0694,-0.0017
204.0696,-0.0014
204.0698,0.0021
204.0700,-0.0007
204.0702,-0.0011
204.0704,-0.0011
204.0706,0.3555
204.0708,-0.0023
204.0710,5.2661
204.0712,-0.0001
204.0714,-0.0001
204.0716,0.0047
204.0718,6.5456
204.0720,3.5947
204.0722,4.3143
204.0724,0.0139
204.0726,0.0171
204.0728,0.0200
204.0730,0.0161
204.0732,0.0095
204.0734,0.0040
204.0736,0.0012
204.0738,0.0005
204.0740,0.0015
204.0742,0.0002
204.0744,0.0021
204.0746,0.0095
204.0748,-0.0001
204.0750,0.0002
204.0752,0.0012
204.0754,0.0050
204.0756,6.5615
204.0758,0.0008
204.0760,6.5554
204.0762,6.5500
204.0764,6.5073
204.0766,0.6614
204.0768,1.5212
204.0770,6.6039
204.0772,0.0018
204.0774,0.0012
204.0776,0.0008
204.0778,0.0002
204.0780,0.0005
204.0782,0.0008
204.0784,0.0002
204.0786,-0.0001
204.0788,0.0002
204.0790,0.1261
204.0792,0.0174
204.0794,0.2825
204.0796,0.0512
204.0798,0.0066
204.0800,6.5233
204.0802,6.5529
204.0804,6.6450
204.0806,6.5245
204.0808,0.0056
204.0810,0.0018
204.0812,0.0085
204.0814,0.1047
204.0816,0.0005
204.0818,0.0012
204.0820,0.0008
204.0822,0.0024
204.0824,0.0114
204.0826,0.0015
204.0828,0.0037
204.0830,0.0005
204.0832,-0.0011
204.0834,-0.0004
204.0836,1.0786
204.0838,0.0005
204.0840,0.0018
204.0842,0.0703
204.0844,0.0012
204.0846,0.0028
204.0848,0.0085
204.0850,0.0028
204.0852,0.0015
204.0854,0.0008
204.0856,0.0063
204.0858,0.0015
204.0860,0.0241
204.0862,5.2537
204.0864,0.0015
204.0866,0.0034
204.0868,0.0012
204.0870,0.0228
204.0872,0.0028
204.0874,0.0021
204.0876,0.0244
204.0878,0.0028
204.0880,0.0056
204.0882,0.0012
204.0884,-0.0014
204.0886,-0.0027
204.0888,-0.0036
204.0890,-0.0039
204.0892,-0.0049
204.0894,2.6308
204.0896,-0.0017
204.0898,0.0372
204.0900,1.4909
204.0902,5.3079
204.0904,0.0031
204.0906,0.0136
204.0908,0.0072
204.0910,0.0267
204.0912,0.0114
204.0914,0.0920
204.0916,0.4817
204.0918,0.0420
204.0920,0.0126
204.0922,0.0378
204.0924,0.0608
204.0926,0.0251
204.0928,0.1382
204.0930,0.1796
204.0932,0.0678
204.0934,0.0225
