315.8000,6.5178
315.8002,6.5137
315.8004,6.5312
315.8006,6.5143
315.8008,6.5252
315.8010,6.5121
315.8012,6.5089
315.8014,6.5437
315.8016,6.5041
315.8018,6.5080
315.8020,6.5010
315.8022,6.5070
315.8024,6.5201
315.8026,6.5064
315.8028,6.5143
315.8030,6.4959
315.8032,6.5306
315.8034,6.4984
315.8036,6.5083
315.8038,6.4990
315.8040,6.5236
315.8042,6.5089
315.8044,6.5041
315.8046,6.5131
315.8048,6.5076
315.8050,6.5191
315.8052,6.4917
315.8054,6.5025
315.8056,6.4987
315.8058,6.5147
315.8060,6.4630
315.8062,6.5213
315.8064,6.5150
315.8066,6.5309
315.8068,6.4978
315.8070,6.5194
315.8072,6.4984
315.8074,6.5312
315.8076,6.5061
315.8078,6.5370
315.8080,6.5242
315.8082,6.5153
315.8084,6.5185
315.8086,6.5112
315.8088,6.5115
315.8090,6.5264
315.8092,6.5121
315.8094,6.5344
315.8096,6.5519
315.8098,6.5351
315.8100,6.5347
315.8102,6.5252
315.8104,6.5127
315.8106,6.5284
315.8108,6.5252
315.8110,6.5325
315.8112,6.5185
315.8114,6.5335
315.8116,6.5054
315.8118,6.5239
315.8120,6.5207
315.8122,6.5121
315.8124,6.5201
315.8126,6.5223
315.8128,6.5239
315.8130,6.5239
315.8132,6.5204
315.8134,6.5147
315.8136,6.5010
315.8138,6.5083
315.8140,6.5239
315.8142,6.5025
315.8144,6.5268
315.8146,6.5073
315.8148,6.4927
315.8150,6.4949
315.8152,6.5127
315.8154,6.5096
315.8156,6.5080
315.8158,6.5080
315.8160,6.5150
315.8162,6.4987
315.8164,6.4888
315.8166,6.5025
315.8168,6.5210
315.8170,6.5182
315.8172,6.5280
315.8174,6.5163
315.8176,6.5261
315.8178,6.5284
315.8180,6.5309
315.8182,6.5210
315.8184,6.5185
315.8186,6.5188
315.8188,6.5210
315.8190,6.5172
315.8192,6.5277
315.8194,6.5201
315.8196,6.5124
315.8198,6.5239
315.8200,6.5264
315.8202,6.4857
315.8204,6.4952
315.8206,6.4987
315.8208,6.5226
315.8210,6.4815
315.8212,6.5140
315.8214,6.4876
315.8216,6.5284
315.8218,6.5108
315.8220,6.5175
315.8222,6.5213
315.8224,6.5252
315.8226,6.5249
315.8228,6.5335
315.8230,6.5239
315.8232,6.5061
315.8234,6.5213
315.8236,6.4990
315.8238,6.5210
315.8240,6.5003
315.8242,6.5366
315.8244,6.4857
315.8246,6.5223
315.8248,6.5041
315.8250,6.5105
315.8252,6.5124
315.8254,6.4959
315.8256,6.5070
315.8258,6.4946
315.8260,6.5366
315.8262,6.5121
315.8264,6.5220
315.8266,6.5437
315.8268,6.5335
315.8270,6.5213
315.8272,6.5019
315.8274,6.5287
315.8276,6.5163
315.8278,6.5194
315.8280,6.5226
315.8282,6.5067
315.8284,6.5277
315.8286,6.5121
315.8288,6.5239
315.8290,6.5000
315.8292,6.4920
315.8294,6.4968
315.8296,6.5131
315.8298,6.5083
315.8300,6.5185
315.8302,6.5382
315.8304,6.5108
315.8306,6.4739
315.8308,6.5010
315.8310,6.4802
315.8312,6.5338
315.8314,6.4997
315.8316,6.5293
