635.0000,0.0091
635.0002,-0.0001
635.0004,0.0072
635.0006,0.0008
635.0008,0.0012
635.0010,-0.0011
635.0012,0.0012
635.0014,0.0040
635.0016,0.1873
635.0018,0.0034
635.0020,1.6181
635.0022,1.0282
635.0024,6.5854
635.0026,6.5943
635.0028,6.6013
635.0030,6.5969
635.0032,6.6205
635.0034,6.5698
635.0036,6.5605
635.0038,6.6055
635.0040,6.5475
635.0042,6.6103
635.0044,6.5711
635.0046,0.2093
635.0048,1.8048
635.0050,0.4097
635.0052,0.0668
635.0054,0.5464
635.0056,0.1691
635.0058,0.5171
635.0060,0.0270
635.0062,0.3463
635.0064,0.0270
635.0066,0.0174
635.0068,3.9233
635.0070,0.0031
635.0072,0.0085
635.0074,0.0005
635.0076,0.0012
635.0078,0.0063
635.0080,0.0053
635.0082,0.0031
635.0084,0.0955
635.0086,0.0324
635.0088,0.0088
635.0090,0.0142
635.0092,0.0040
635.0094,0.0063
635.0096,0.0066
635.0098,0.0063
635.0100,3.1486
635.0102,0.0107
635.0104,0.8957
635.0106,0.0260
635.0108,0.2194
635.0110,0.9537
635.0112,0.0168
635.0114,3.3892
635.0116,0.0050
635.0118,1.5247
635.0120,0.0659
635.0122,0.0024
635.0124,0.6178
635.0126,1.1114
635.0128,0.0056
635.0130,0.7545
635.0132,0.5719
635.0134,0.0139
635.0136,0.0056
635.0138,0.4753
635.0140,0.0050
635.0142,0.0040
635.0144,0.0085
635.0146,6.6896
635.0148,6.6721
635.0150,6.6530
635.0152,6.6549
635.0154,6.6546
635.0156,6.6386
635.0158,2.4842
635.0160,3.2675
635.0162,1.7710
635.0164,1.2745
635.0166,6.5959
635.0168,6.6338
635.0170,5.6957
635.0172,0.7663
635.0174,0.0130
635.0176,0.1251
635.0178,6.6297
635.0180,0.0372
635.0182,0.0158
635.0184,0.0149
635.0186,0.0149
635.0188,0.0123
635.0190,0.0107
635.0192,0.0053
635.0194,0.0002
635.0196,1.6404
635.0198,1.9606
635.0200,0.0002
635.0202,0.0012
635.0204,0.0104
635.0206,0.0015
635.0208,0.0024
635.0210,0.0028
635.0212,0.0066
635.0214,0.0002
635.0216,0.0021
635.0218,0.0015
635.0220,0.0522
635.0222,6.5755
635.0224,0.0101
635.0226,5.4580
635.0228,1.9893
635.0230,6.6488
635.0232,6.6386
635.0234,6.6208
635.0236,6.5711
635.0238,6.5433
635.0240,6.5631
635.0242,6.5172
635.0244,6.5472
635.0246,6.5590
635.0248,0.0595
635.0250,0.0802
635.0252,0.0888
635.0254,0.0372
635.0256,0.0072
635.0258,0.0018
635.0260,0.0028
635.0262,0.8590
635.0264,6.6590
635.0266,2.3982
635.0268,1.8016
635.0270,6.6520
635.0272,6.6157
635.0274,6.6055
635.0276,6.6182
635.0278,6.5959
635.0280,6.6357
635.0282,6.6249
635.0284,6.5749
635.0286,6.5819
635.0288,6.5577
635.0290,1.2204
635.0292,0.0012
635.0294,0.9256
635.0296,0.0053
635.0298,0.0063
635.0300,0.0008
635.0302,0.0079
635.0304,2.8899
635.0306,0.0075
635.0308,0.0601
635.0310,0.0636
635.0312,0.0050
635.0314,2.1630
635.0316,0.1423
635.0318,0.0206
635.0320,3.7337
635.0322,0.0212
635.0324,0.0193
635.0326,0.0244
635.0328,0.0114
635.0330,0.7083
635.0332,0.1264
635.0334,0.0502
635.0336,0.0117
635.0338,0.0142
635.0340,0.0257
635.0342,0.0123
635.0344,0.0072
635.0346,0.0206
635.0348,0.0088
635.0350,0.0458
635.0352,0.0356
635.0354,6.5478
635.0356,0.0044
635.0358,0.0101
635.0360,0.0031
635.0362,0.0021
635.0364,0.0024
635.0366,0.0047
635.0368,0.0066
635.0370,0.5212
635.0372,0.0158
635.0374,0.0091
635.0376,0.0008
635.0378,0.0012
635.0380,3.3245
635.0382,0.0075
635.0384,0.0018
635.0386,0.0270
635.0388,0.0145
635.0390,2.3997
635.0392,0.0050
635.0394,0.0066
635.0396,0.0034
635.0398,0.0117
635.0400,6.5513
635.0402,1.5986
635.0404,0.0037
635.0406,6.5545
635.0408,6.5679
635.0410,6.5813
635.0412,6.5978
635.0414,3.2340
635.0416,2.9663
635.0418,3.3229
635.0420,6.5844
635.0422,6.6080
635.0424,4.5367
635.0426,0.0024
635.0428,0.0059
635.0430,-0.0004
635.0432,0.0184
635.0434,0.0174
635.0436,0.0117
635.0438,-0.0081
635.0440,-0.0049
635.0442,0.5317
635.0444,0.0104
635.0446,3.7238
635.0448,0.0247
635.0450,0.0257
635.0452,0.0283
635.0454,0.0302
635.0456,0.0012
635.0458,0.0075
635.0460,0.0085
635.0462,0.0005
635.0464,0.0311
635.0466,0.2456
635.0468,0.0356
635.0470,1.7353
635.0472,6.5978
635.0474,6.5752
635.0476,6.5210
635.0478,6.5628
635.0480,6.5220
635.0482,6.4831
635.0484,6.4704
635.0486,0.0021
635.0488,0.2271
635.0490,0.0120
635.0492,0.0037
635.0494,2.9504
635.0496,0.0031
635.0498,0.0187
635.0500,0.0518
635.0502,0.0088
635.0504,1.8051
635.0506,3.4625
635.0508,0.0040
635.0510,2.1515
635.0512,6.6013
635.0514,6.6479
635.0516,6.6262
635.0518,6.6224
635.0520,6.6205
635.0522,6.6045
635.0524,6.6029
635.0526,6.5545
635.0528,6.5806
635.0530,0.2108
635.0532,6.5558
635.0534,0.1442
635.0536,0.0018
635.0538,0.0012
635.0540,0.3154
635.0542,0.0024
635.0544,0.0015
635.0546,0.0018
635.0548,0.0024
635.0550,0.0063
635.0552,0.0031
635.0554,0.0142
635.0556,0.0040
635.0558,0.0024
635.0560,0.0034
635.0562,0.0031
635.0564,0.0079
635.0566,0.0126
635.0568,0.0091
635.0570,0.0024
635.0572,0.0015
