91.4000,0.0002
91.4002,-0.0011
91.4004,-0.0036
91.4006,-0.0030
91.4008,-0.0014
91.4010,0.0005
91.4012,0.0044
91.4014,0.0002
91.4016,0.0028
91.4018,0.0044
91.4020,0.0040
91.4022,0.0053
91.4024,2.8478
91.4026,0.0126
91.4028,0.0158
91.4030,0.0044
91.4032,0.0110
91.4034,0.0047
91.4036,0.0050
91.4038,0.0063
91.4040,0.0110
91.4042,0.0091
91.4044,0.0114
91.4046,0.0181
91.4048,0.0024
91.4050,0.0072
91.4052,0.0072
91.4054,0.0139
91.4056,0.0174
91.4058,0.0095
91.4060,0.0238
91.4062,0.3581
91.4064,-0.0020
91.4066,0.0002
91.4068,-0.0039
91.4070,-0.0030
91.4072,-0.0023
91.4074,-0.0020
91.4076,-0.0014
91.4078,-0.0049
91.4080,-0.0046
91.4082,-0.0020
91.4084,0.0015
91.4086,0.0059
91.4088,0.0037
91.4090,0.0136
91.4092,0.0158
91.4094,0.0091
91.4096,0.0120
91.4098,0.0187
91.4100,0.0247
91.4102,0.0091
91.4104,0.0142
91.4106,0.0130
91.4108,0.0066
91.4110,0.0063
91.4112,0.0085
91.4114,0.0142
91.4116,0.0069
91.4118,0.0047
91.4120,0.0149
91.4122,0.0104
91.4124,0.0040
91.4126,0.0104
91.4128,0.0123
91.4130,0.0088
91.4132,0.0059
91.4134,0.0098
91.4136,0.0082
91.4138,0.0123
91.4140,0.0095
91.4142,0.0435
91.4144,0.0037
91.4146,3.6202
91.4148,0.0085
91.4150,0.0187
91.4152,0.0040
91.4154,0.0002
91.4156,-0.0020
91.4158,1.3686
91.4160,0.0053
91.4162,0.0114
91.4164,-0.0062
91.4166,-0.0001
91.4168,0.0142
91.4170,0.0059
91.4172,0.0072
91.4174,0.0021
91.4176,0.0158
91.4178,0.0053
91.4180,0.0410
91.4182,0.0104
91.4184,0.0095
91.4186,0.0098
91.4188,0.0047
91.4190,0.0047
91.4192,0.0120
91.4194,0.0069
91.4196,0.0241
91.4198,0.0091
91.4200,0.0069
91.4202,0.0050
91.4204,0.0066
91.4206,0.0079
91.4208,0.0012
