287.0000,6.6902
287.0002,6.7059
287.0004,6.7078
287.0006,6.7062
287.0008,6.7125
287.0010,6.7189
287.0012,6.7151
287.0014,6.6721
287.0016,6.6510
287.0018,6.6909
287.0020,6.6813
287.0022,6.6628
287.0024,6.6835
287.0026,6.6683
287.0028,6.6641
287.0030,6.6877
287.0032,6.6670
287.0034,6.6718
287.0036,6.6791
287.0038,6.6826
287.0040,6.6797
287.0042,6.7141
287.0044,6.6880
287.0046,6.7030
287.0048,6.7151
287.0050,6.7068
287.0052,6.7161
287.0054,6.6998
287.0056,6.6498
287.0058,6.6871
287.0060,6.7259
287.0062,6.7094
287.0064,6.7055
287.0066,6.7094
287.0068,6.7004
287.0070,6.6571
287.0072,6.6510
287.0074,6.6753
287.0076,6.6775
287.0078,6.6721
287.0080,6.6880
287.0082,6.6593
287.0084,6.6861
287.0086,6.6928
287.0088,6.6772
287.0090,6.7011
287.0092,6.6785
287.0094,6.7027
287.0096,6.7039
287.0098,6.7033
287.0100,6.6807
287.0102,6.6769
287.0104,6.6743
287.0106,6.6294
287.0108,6.6431
287.0110,6.6523
287.0112,6.6558
287.0114,6.6874
287.0116,6.6252
287.0118,6.6297
287.0120,6.6523
287.0122,6.6698
287.0124,6.6778
287.0126,6.6686
287.0128,6.7074
287.0130,6.7189
287.0132,6.6973
287.0134,6.7014
287.0136,6.7110
287.0138,6.6957
287.0140,6.7097
287.0142,6.7024
287.0144,6.7189
287.0146,6.7125
287.0148,6.6966
287.0150,6.7106
287.0152,6.6804
287.0154,6.7008
287.0156,6.6781
287.0158,6.6711
287.0160,6.6724
287.0162,6.6886
287.0164,6.7059
287.0166,6.7094
287.0168,6.7135
287.0170,6.7113
287.0172,6.7161
287.0174,6.7259
287.0176,6.7199
287.0178,6.7192
287.0180,6.7221
287.0182,6.7189
287.0184,6.7129
287.0186,6.7046
287.0188,6.7138
287.0190,6.7011
287.0192,6.6746
287.0194,6.6788
287.0196,6.7008
287.0198,6.6877
287.0200,6.6915
287.0202,6.6906
287.0204,6.6909
287.0206,6.6765
287.0208,6.6711
287.0210,6.6721
287.0212,6.6714
287.0214,6.7008
287.0216,6.6973
287.0218,6.6842
287.0220,6.6871
287.0222,6.6845
287.0224,6.6393
287.0226,6.6902
287.0228,6.6695
287.0230,6.6456
287.0232,6.6600
287.0234,6.6632
287.0236,6.6491
287.0238,6.6482
287.0240,6.6651
287.0242,6.7030
287.0244,6.6839
287.0246,6.7027
287.0248,6.6587
287.0250,6.6807
287.0252,6.6969
287.0254,6.6727
287.0256,6.6855
287.0258,6.6555
287.0260,6.6501
287.0262,6.6890
287.0264,6.6730
287.0266,6.6721
287.0268,6.6785
287.0270,6.6724
287.0272,6.6861
287.0274,6.6890
287.0276,6.6826
287.0278,6.6804
287.0280,6.7043
287.0282,6.6826
287.0284,6.6880
287.0286,6.7071
287.0288,6.6934
287.0290,6.7145
287.0292,6.7173
287.0294,6.7157
287.0296,6.6957
287.0298,6.7122
287.0300,6.7250
287.0302,6.7001
287.0304,6.7122
287.0306,6.6842
287.0308,6.7208
287.0310,6.6988
287.0312,6.7135
287.0314,6.6928
287.0316,6.6960
287.0318,6.6973
287.0320,6.6851
287.0322,6.6832
287.0324,6.6985
287.0326,6.6724
287.0328,6.6718
287.0330,6.6842
287.0332,6.6858
287.0334,6.6746
287.0336,6.7014
287.0338,6.6832
287.0340,6.6992
287.0342,6.6969
287.0344,6.6654
287.0346,6.6867
287.0348,6.6867
287.0350,6.6329
287.0352,6.6265
287.0354,6.6386
287.0356,6.6577
287.0358,6.6906
287.0360,6.6523
287.0362,6.6960
287.0364,6.6711
287.0366,6.6475
287.0368,6.6896
287.0370,6.6928
287.0372,6.7036
287.0374,6.7071
287.0376,6.7103
287.0378,6.7164
287.0380,6.6960
287.0382,6.7033
287.0384,6.6867
287.0386,6.6835
287.0388,6.6988
287.0390,6.7017
287.0392,6.6982
287.0394,6.6874
287.0396,6.7020
287.0398,6.6871
287.0400,6.6957
287.0402,6.6861
287.0404,6.6555
287.0406,6.7240
287.0408,6.7247
287.0410,6.7247
287.0412,6.7237
287.0414,6.6890
287.0416,6.7157
287.0418,6.7113
287.0420,6.7189
287.0422,6.7027
287.0424,6.7071
287.0426,6.7189
287.0428,6.7157
287.0430,6.7084
287.0432,6.7100
287.0434,6.6944
287.0436,6.6769
287.0438,6.6976
287.0440,6.7090
287.0442,6.6925
287.0444,6.7001
287.0446,6.6947
287.0448,6.6523
287.0450,6.6922
287.0452,6.6628
287.0454,6.6804
287.0456,6.6976
287.0458,6.7033
287.0460,6.7039
287.0462,6.6966
287.0464,6.6867
287.0466,6.6676
287.0468,6.6558
287.0470,6.6781
287.0472,6.6421
287.0474,6.6291
287.0476,6.6737
287.0478,6.6810
287.0480,6.6718
287.0482,6.6737
287.0484,6.6909
287.0486,6.7068
287.0488,6.7046
287.0490,6.7138
287.0492,6.7033
287.0494,6.7046
287.0496,6.7183
287.0498,6.7192
287.0500,6.6746
287.0502,6.6772
287.0504,6.6380
287.0506,6.6941
287.0508,6.6660
287.0510,6.6667
287.0512,6.6797
287.0514,6.6842
287.0516,6.6428
287.0518,6.6953
287.0520,6.6679
287.0522,6.6746
287.0524,6.7030
287.0526,6.6915
287.0528,6.6835
287.0530,6.7157
287.0532,6.6928
287.0534,6.7151
287.0536,6.7240
287.0538,6.7215
287.0540,6.7122
287.0542,6.7227
287.0544,6.7164
287.0546,6.7208
287.0548,6.7087
287.0550,6.7247
287.0552,6.7113
287.0554,6.7081
287.0556,6.7011
287.0558,6.6797
287.0560,6.6714
287.0562,6.6775
287.0564,6.6686
287.0566,6.6851
287.0568,6.6842
287.0570,6.6714
287.0572,6.6902
287.0574,6.6721
287.0576,6.6851
287.0578,6.6708
287.0580,6.6864
287.0582,6.6947
287.0584,6.6759
287.0586,6.7145
287.0588,6.6628
287.0590,6.6807
287.0592,6.6845
287.0594,6.6284
287.0596,6.6284
287.0598,6.6533
287.0600,6.6734
287.0602,6.6826
287.0604,6.6408
287.0606,6.6587
287.0608,6.6549
287.0610,6.6587
287.0612,6.6654
287.0614,6.7004
287.0616,6.6842
287.0618,6.7170
287.0620,6.6676
287.0622,6.7100
287.0624,6.6998
287.0626,6.7106
287.0628,6.6788
287.0630,6.6839
287.0632,6.6998
287.0634,6.7049
287.0636,6.7017
287.0638,6.7020
287.0640,6.7043
287.0642,6.6807
287.0644,6.6724
287.0646,6.6813
287.0648,6.6651
287.0650,6.7161
287.0652,6.6842
287.0654,6.6988
287.0656,6.7313
287.0658,6.7011
287.0660,6.7212
287.0662,6.7247
287.0664,6.7055
287.0666,6.7154
287.0668,6.7173
287.0670,6.7298
287.0672,6.7250
287.0674,6.7154
287.0676,6.7278
287.0678,6.6925
287.0680,6.6797
287.0682,6.6998
287.0684,6.6804
287.0686,6.7071
287.0688,6.6769
287.0690,6.6877
287.0692,6.6632
287.0694,6.6880
287.0696,6.6440
287.0698,6.6902
287.0700,6.6721
287.0702,6.6877
287.0704,6.6778
287.0706,6.6842
287.0708,6.6896
287.0710,6.6638
287.0712,6.6332
287.0714,6.6714
287.0716,6.6357
287.0718,6.6329
287.0720,6.6354
287.0722,6.6705
287.0724,6.6469
287.0726,6.6890
287.0728,6.6577
287.0730,6.6988
287.0732,6.6839
287.0734,6.6960
287.0736,6.6638
287.0738,6.6982
287.0740,6.6934
287.0742,6.6689
287.0744,6.6950
287.0746,6.6689
287.0748,6.6670
287.0750,6.6769
287.0752,6.6820
287.0754,6.6689
287.0756,6.6781
287.0758,6.6877
287.0760,6.6848
287.0762,6.6765
287.0764,6.6718
287.0766,6.6772
287.0768,6.6765
287.0770,6.6813
287.0772,6.6781
287.0774,6.7129
287.0776,6.6864
287.0778,6.7148
287.0780,6.7167
287.0782,6.7011
287.0784,6.6960
287.0786,6.6743
287.0788,6.7071
287.0790,6.7157
287.0792,6.7243
287.0794,6.7186
287.0796,6.7122
287.0798,6.7017
287.0800,6.7282
287.0802,6.6724
287.0804,6.6769
287.0806,6.6749
287.0808,6.6918
287.0810,6.6797
287.0812,6.6772
287.0814,6.6651
287.0816,6.6816
287.0818,6.6864
287.0820,6.6647
287.0822,6.6495
287.0824,6.6558
287.0826,6.6861
287.0828,6.6820
287.0830,6.6536
287.0832,6.6517
287.0834,6.6596
287.0836,6.6415
287.0838,6.6144
287.0840,6.6109
287.0842,6.6125
287.0844,6.6447
287.0846,6.6635
287.0848,6.6252
287.0850,6.6628
287.0852,6.6587
287.0854,6.6794
287.0856,6.6756
287.0858,6.6880
287.0860,6.7148
287.0862,6.7122
287.0864,6.6886
287.0866,6.7046
287.0868,6.7068
287.0870,6.7224
287.0872,6.6871
287.0874,6.7046
287.0876,6.7008
287.0878,6.7020
287.0880,6.6953
287.0882,6.6880
287.0884,6.7071
287.0886,6.6985
287.0888,6.6765
287.0890,6.6988
287.0892,6.6915
287.0894,6.7247
287.0896,6.6281
287.0898,6.7511
287.0900,6.7298
287.0902,6.7071
287.0904,6.7059
287.0906,6.7298
287.0908,6.6909
287.0910,6.7074
287.0912,6.7170
287.0914,6.6960
287.0916,6.7138
287.0918,6.7039
287.0920,6.7049
287.0922,6.6918
287.0924,6.6698
287.0926,6.7020
287.0928,6.6867
287.0930,6.6941
287.0932,6.6988
287.0934,6.6998
287.0936,6.6807
287.0938,6.6934
287.0940,6.6810
287.0942,6.6749
287.0944,6.6762
287.0946,6.6842
287.0948,6.6835
287.0950,6.6810
287.0952,6.6530
287.0954,6.6603
287.0956,6.6399
287.0958,6.6877
287.0960,6.6418
287.0962,6.6262
287.0964,6.6354
287.0966,6.6421
287.0968,6.6632
287.0970,6.6469
287.0972,6.6829
287.0974,6.6960
287.0976,6.6686
287.0978,6.6912
287.0980,6.6711
287.0982,6.7157
287.0984,6.6947
287.0986,6.6880
287.0988,6.7097
287.0990,6.6749
287.0992,6.6686
287.0994,6.6963
287.0996,6.6695
287.0998,6.6800
287.1000,6.6734
287.1002,6.6721
287.1004,6.6718
287.1006,6.6412
287.1008,6.6823
287.1010,6.6714
287.1012,6.6778
287.1014,6.6705
287.1016,6.6896
287.1018,6.6820
287.1020,6.6899
287.1022,6.7030
287.1024,6.7062
287.1026,6.7097
287.1028,6.7017
287.1030,6.7164
287.1032,6.6874
287.1034,6.7227
287.1036,6.7218
287.1038,6.7071
287.1040,6.7106
287.1042,6.7087
287.1044,6.6950
287.1046,6.6839
287.1048,6.6507
287.1050,6.6539
287.1052,6.6816
287.1054,6.6845
287.1056,6.6858
287.1058,6.6150
287.1060,6.6667
287.1062,6.6966
287.1064,6.6740
287.1066,6.6654
287.1068,6.6785
287.1070,6.6890
287.1072,6.6912
287.1074,6.6886
287.1076,6.6450
287.1078,6.6689
287.1080,6.6345
287.1082,6.6424
287.1084,6.6220
287.1086,6.6291
287.1088,6.6651
287.1090,6.6526
287.1092,6.6434
287.1094,6.6491
287.1096,6.6558
287.1098,6.6864
287.1100,6.6539
287.1102,6.6906
287.1104,6.7062
287.1106,6.7110
287.1108,6.7097
287.1110,6.6931
287.1112,6.7068
287.1114,6.7020
287.1116,6.6810
287.1118,6.6842
287.1120,6.6893
287.1122,6.7141
287.1124,6.6925
287.1126,6.7059
287.1128,6.6909
287.1130,6.6772
287.1132,6.6855
287.1134,6.6743
287.1136,6.6686
287.1138,6.7183
287.1140,6.6552
287.1142,6.7680
287.1144,6.7176
287.1146,6.6985
287.1148,6.7017
287.1150,6.7250
287.1152,6.7081
287.1154,6.7036
287.1156,6.7116
287.1158,6.7212
287.1160,6.7122
287.1162,6.6947
287.1164,6.7071
287.1166,6.6855
287.1168,6.6906
287.1170,6.6794
287.1172,6.6886
287.1174,6.6804
287.1176,6.6909
287.1178,6.7094
287.1180,6.6749
287.1182,6.6928
287.1184,6.6692
287.1186,6.6718
287.1188,6.6982
287.1190,6.6839
287.1192,6.6867
287.1194,6.6762
287.1196,6.6651
287.1198,6.6587
287.1200,6.6367
287.1202,6.6762
287.1204,6.6444
287.1206,6.6259
287.1208,6.6440
287.1210,6.6370
287.1212,6.6533
287.1214,6.6673
287.1216,6.6896
287.1218,6.6915
287.1220,6.6804
287.1222,6.6902
287.1224,6.6459
287.1226,6.7046
287.1228,6.7004
287.1230,6.6702
287.1232,6.6982
287.1234,6.6804
287.1236,6.6434
287.1238,6.7033
287.1240,6.7113
287.1242,6.6851
287.1244,6.7001
287.1246,6.6708
287.1248,6.7039
287.1250,6.6909
287.1252,6.6957
287.1254,6.6845
287.1256,6.6985
287.1258,6.6851
287.1260,6.6960
287.1262,6.7046
287.1264,6.6944
287.1266,6.6985
287.1268,6.7189
287.1270,6.7122
287.1272,6.6995
287.1274,6.7103
287.1276,6.7059
287.1278,6.6982
287.1280,6.7049
287.1282,6.7062
287.1284,6.7068
287.1286,6.6950
287.1288,6.7154
287.1290,6.6925
287.1292,6.6756
287.1294,6.6730
287.1296,6.6577
287.1298,6.6928
287.1300,6.6788
287.1302,6.6877
287.1304,6.6721
287.1306,6.6695
287.1308,6.6858
287.1310,6.6689
287.1312,6.6778
287.1314,6.6864
287.1316,6.6517
287.1318,6.6864
287.1320,6.6322
287.1322,6.6663
287.1324,6.6628
287.1326,6.6370
287.1328,6.5991
287.1330,6.6112
287.1332,6.6644
287.1334,6.6434
287.1336,6.6450
287.1338,6.6711
287.1340,6.6705
287.1342,6.6762
287.1344,6.6689
287.1346,6.7055
287.1348,6.7011
287.1350,6.7103
287.1352,6.6702
287.1354,6.7094
287.1356,6.6950
287.1358,6.6969
287.1360,6.6877
287.1362,6.6577
287.1364,6.6960
287.1366,6.6867
287.1368,6.7081
287.1370,6.6966
287.1372,6.6734
287.1374,6.6737
287.1376,6.6542
287.1378,6.6721
287.1380,6.7129
287.1382,6.7141
287.1384,6.6749
287.1386,6.7578
287.1388,6.7196
287.1390,6.7100
287.1392,6.7106
287.1394,6.6934
287.1396,6.7094
287.1398,6.7062
287.1400,6.7030
287.1402,6.7059
287.1404,6.6893
287.1406,6.6880
287.1408,6.6711
287.1410,6.7004
287.1412,6.6542
287.1414,6.7030
287.1416,6.7030
287.1418,6.7052
287.1420,6.7141
287.1422,6.7055
287.1424,6.6906
287.1426,6.6880
287.1428,6.6896
287.1430,6.6902
287.1432,6.6883
287.1434,6.6896
287.1436,6.6842
287.1438,6.6734
287.1440,6.6488
287.1442,6.6632
287.1444,6.6600
287.1446,6.6523
287.1448,6.6332
287.1450,6.6189
287.1452,6.6472
287.1454,6.6472
287.1456,6.6571
287.1458,6.6692
287.1460,6.6845
287.1462,6.6667
287.1464,6.6424
287.1466,6.6864
287.1468,6.6708
287.1470,6.7020
287.1472,6.6851
287.1474,6.6960
287.1476,6.6708
287.1478,6.6855
287.1480,6.6785
287.1482,6.6804
287.1484,6.6590
287.1486,6.6775
287.1488,6.6501
287.1490,6.6644
287.1492,6.6794
287.1494,6.6647
287.1496,6.6835
287.1498,6.6727
287.1500,6.6820
287.1502,6.6714
287.1504,6.7004
287.1506,6.7065
287.1508,6.6501
287.1510,6.7100
287.1512,6.7180
287.1514,6.7001
287.1516,6.6890
287.1518,6.6839
287.1520,6.6969
287.1522,6.7278
287.1524,6.6992
287.1526,6.7157
287.1528,6.6953
287.1530,6.7100
287.1532,6.6711
287.1534,6.6864
287.1536,6.6326
287.1538,6.6603
287.1540,6.6702
287.1542,6.6855
287.1544,6.6526
287.1546,6.6514
287.1548,6.6428
287.1550,6.6472
287.1552,6.6835
287.1554,6.6638
287.1556,6.6839
287.1558,6.6711
287.1560,6.6654
287.1562,6.6622
287.1564,6.6265
287.1566,6.6596
287.1568,6.6523
287.1570,6.6316
287.1572,6.6364
287.1574,6.6418
287.1576,6.6514
287.1578,6.6415
287.1580,6.6434
287.1582,6.6428
287.1584,6.6201
287.1586,6.6498
287.1588,6.6800
287.1590,6.6839
287.1592,6.6928
287.1594,6.6992
287.1596,6.7237
287.1598,6.6765
287.1600,6.7090
287.1602,6.7004
287.1604,6.6698
287.1606,6.6667
287.1608,6.6928
287.1610,6.6947
287.1612,6.7027
287.1614,6.6973
287.1616,6.6969
287.1618,6.6638
287.1620,6.7004
287.1622,6.6692
287.1624,6.7148
287.1626,6.7129
287.1628,6.5427
287.1630,6.7218
287.1632,6.7011
287.1634,6.7071
287.1636,6.7090
287.1638,6.6705
287.1640,6.7103
287.1642,6.7138
287.1644,6.7196
287.1646,6.7043
287.1648,6.7084
287.1650,6.7090
287.1652,6.6804
287.1654,6.6772
287.1656,6.6839
287.1658,6.6797
287.1660,6.7017
287.1662,6.6976
287.1664,6.6772
287.1666,6.6539
287.1668,6.6708
287.1670,6.6734
287.1672,6.6842
287.1674,6.6765
287.1676,6.6886
287.1678,6.6823
287.1680,6.6804
287.1682,6.6867
287.1684,6.6539
287.1686,6.6459
287.1688,6.6596
