540.0000,0.0002
540.0002,0.0002
540.0004,-0.0001
540.0006,-0.0001
540.0008,-0.0004
540.0010,-0.0011
540.0012,-0.0014
540.0014,-0.0020
540.0016,-0.0036
540.0018,-0.0046
540.0020,-0.0055
540.0022,-0.0055
540.0024,-0.0058
540.0026,-0.0055
540.0028,-0.0058
540.0030,-0.0055
540.0032,-0.0036
540.0034,-0.0046
540.0036,0.0002
540.0038,0.0002
540.0040,-0.0001
540.0042,0.0002
540.0044,-0.0004
540.0046,0.0002
540.0048,-0.0001
540.0050,0.0002
540.0052,-0.0001
540.0054,0.0008
540.0056,-0.0004
540.0058,0.0008
540.0060,-0.0001
540.0062,-0.0001
540.0064,0.0079
540.0066,0.0018
540.0068,-0.0001
540.0070,0.0002
540.0072,0.0002
540.0074,0.0012
540.0076,-0.0007
540.0078,-0.0001
540.0080,-0.0001
540.0082,0.0002
540.0084,0.0002
540.0086,0.0002
540.0088,0.0012
540.0090,0.0002
540.0092,0.0002
540.0094,-0.0001
540.0096,0.0002
540.0098,-0.0011
540.0100,-0.0011
540.0102,-0.0039
540.0104,-0.0058
540.0106,-0.0078
540.0108,-0.0094
540.0110,-0.0094
540.0112,-0.0106
540.0114,-0.0103
540.0116,-0.0087
540.0118,-0.0062
540.0120,-0.0020
540.0122,0.0005
540.0124,0.0024
540.0126,0.0021
540.0128,0.0008
540.0130,0.0005
540.0132,0.0012
540.0134,0.0005
540.0136,0.0012
540.0138,0.0008
540.0140,-0.0001
540.0142,0.0005
540.0144,0.0005
540.0146,-0.0004
540.0148,0.0002
540.0150,0.0002
540.0152,-0.0011
540.0154,-0.0011
540.0156,-0.0004
540.0158,-0.0004
540.0160,-0.0001
540.0162,-0.0001
540.0164,0.0002
540.0166,0.0002
540.0168,0.0005
540.0170,-0.0001
540.0172,-0.0001
540.0174,0.0002
540.0176,-0.0011
540.0178,0.0005
540.0180,0.0008
540.0182,-0.0017
540.0184,-0.0020
540.0186,-0.0014
540.0188,-0.0011
540.0190,0.0005
540.0192,0.0008
540.0194,0.0021
540.0196,0.0018
540.0198,0.0021
540.0200,0.0024
540.0202,0.0005
540.0204,-0.0001
540.0206,0.0002
540.0208,0.0005
540.0210,0.0002
540.0212,-0.0001
540.0214,-0.0001
540.0216,0.0002
540.0218,-0.0004
540.0220,0.0002
540.0222,-0.0007
540.0224,-0.0007
540.0226,-0.0007
540.0228,-0.0007
540.0230,0.0002
540.0232,0.0002
540.0234,0.0002
540.0236,0.0005
540.0238,0.0005
540.0240,-0.0004
540.0242,0.0005
540.0244,-0.0001
540.0246,0.0002
540.0248,-0.0001
540.0250,-0.0011
540.0252,-0.0011
540.0254,-0.0020
540.0256,-0.0011
540.0258,-0.0036
540.0260,-0.0055
540.0262,-0.0068
540.0264,-0.0062
540.0266,-0.0078
540.0268,-0.0052
540.0270,-0.0033
540.0272,-0.0007
540.0274,0.0021
540.0276,0.0040
540.0278,0.0069
540.0280,0.0085
540.0282,0.0104
540.0284,0.0120
540.0286,0.0095
540.0288,0.0066
540.0290,0.0021
540.0292,0.0005
540.0294,-0.0004
540.0296,0.0005
540.0298,0.0005
540.0300,-0.0004
540.0302,-0.0004
540.0304,-0.0004
540.0306,-0.0011
540.0308,-0.0001
540.0310,0.0002
540.0312,0.0012
540.0314,0.0002
540.0316,0.0005
540.0318,0.0005
540.0320,0.0005
540.0322,-0.0004
540.0324,-0.0004
540.0326,0.0005
540.0328,0.0005
540.0330,-0.0007
540.0332,0.0002
540.0334,0.0008
540.0336,-0.0001
540.0338,0.0005
540.0340,0.0005
540.0342,0.0002
540.0344,-0.0001
540.0346,0.0002
540.0348,-0.0004
540.0350,0.0005
540.0352,0.0015
540.0354,0.0018
540.0356,0.0021
540.0358,0.0021
540.0360,0.0008
540.0362,0.0012
540.0364,0.0012
540.0366,-0.0001
540.0368,-0.0014
540.0370,0.0005
540.0372,-0.0004
540.0374,-0.0004
540.0376,0.0005
540.0378,0.0002
540.0380,-0.0001
540.0382,-0.0004
540.0384,-0.0001
540.0386,0.0002
540.0388,0.0005
540.0390,-0.0004
540.0392,-0.0001
540.0394,0.0002
540.0396,-0.0001
540.0398,-0.0011
540.0400,-0.0020
540.0402,-0.0011
540.0404,-0.0011
540.0406,-0.0011
540.0408,-0.0004
540.0410,0.0002
540.0412,0.0005
540.0414,0.0012
540.0416,0.0015
540.0418,0.0031
540.0420,0.0012
540.0422,0.0024
540.0424,0.0034
540.0426,0.0040
540.0428,0.0053
540.0430,0.0066
540.0432,0.0104
540.0434,0.0117
540.0436,0.0130
540.0438,0.0142
540.0440,0.0136
540.0442,0.0123
540.0444,0.0130
540.0446,0.0088
540.0448,0.0069
540.0450,0.0037
540.0452,0.0012
540.0454,-0.0017
540.0456,0.0005
540.0458,0.0002
540.0460,0.0024
540.0462,0.0012
540.0464,0.0005
540.0466,0.0012
540.0468,-0.0004
540.0470,0.0002
540.0472,-0.0004
540.0474,0.0002
540.0476,0.0008
540.0478,0.0002
540.0480,-0.0001
540.0482,-0.0004
540.0484,0.0095
540.0486,-0.0001
540.0488,-0.0004
540.0490,-0.0001
540.0492,0.0002
540.0494,0.0005
540.0496,0.0005
540.0498,-0.0004
540.0500,-0.0004
540.0502,-0.0004
540.0504,0.0005
540.0506,-0.0004
540.0508,0.0008
540.0510,0.0005
540.0512,0.0002
540.0514,0.0002
540.0516,-0.0011
540.0518,-0.0007
540.0520,0.0002
540.0522,-0.0007
540.0524,-0.0020
540.0526,-0.0017
540.0528,-0.0014
540.0530,-0.0011
540.0532,-0.0007
540.0534,-0.0004
540.0536,0.0002
540.0538,0.0008
540.0540,-0.0004
540.0542,-0.0001
540.0544,-0.0004
540.0546,-0.0014
540.0548,-0.0011
540.0550,-0.0011
540.0552,-0.0017
540.0554,-0.0011
540.0556,-0.0001
540.0558,-0.0004
540.0560,-0.0001
540.0562,0.0002
540.0564,0.0008
