104.6000,0.0674
104.6002,0.0694
104.6004,0.0276
104.6006,0.1191
104.6008,0.0324
104.6010,0.1200
104.6012,0.0917
104.6014,0.0324
104.6016,0.0238
104.6018,0.0474
104.6020,0.0072
104.6022,0.0012
104.6024,0.0050
104.6026,0.0040
104.6028,0.0193
104.6030,0.0305
104.6032,0.0228
104.6034,0.0267
104.6036,0.1159
104.6038,0.0448
104.6040,0.0305
104.6042,0.0289
104.6044,0.0276
104.6046,0.0219
104.6048,0.0209
104.6050,0.0193
104.6052,0.0193
104.6054,0.1987
104.6056,0.0435
104.6058,0.0318
104.6060,0.0314
104.6062,0.0254
104.6064,0.0356
104.6066,0.1481
104.6068,6.6835
104.6070,0.0365
104.6072,0.0289
104.6074,0.0404
104.6076,0.0114
104.6078,0.0302
104.6080,0.0305
104.6082,0.0222
104.6084,0.0337
104.6086,0.0117
104.6088,0.0047
104.6090,0.0063
104.6092,1.5623
104.6094,0.0811
104.6096,0.0416
104.6098,0.0085
104.6100,0.0079
104.6102,0.0079
104.6104,0.0232
104.6106,0.0184
104.6108,0.0145
104.6110,0.0340
104.6112,0.0155
104.6114,0.0063
104.6116,0.0843
104.6118,0.0286
104.6120,0.0059
104.6122,0.0056
104.6124,0.0053
104.6126,0.0110
104.6128,0.0222
104.6130,0.0120
104.6132,0.0021
104.6134,0.0098
104.6136,0.3555
104.6138,0.0553
104.6140,0.0107
104.6142,0.1423
104.6144,0.0165
104.6146,0.0152
104.6148,0.0222
104.6150,0.1082
104.6152,0.0534
104.6154,0.0247
104.6156,0.0209
104.6158,0.0145
104.6160,0.0333
104.6162,0.4244
104.6164,0.0158
104.6166,0.0161
104.6168,0.0254
104.6170,0.0114
104.6172,0.6745
104.6174,0.0104
104.6176,0.0212
104.6178,0.0130
104.6180,4.2021
104.6182,0.0107
104.6184,0.0152
104.6186,0.0193
104.6188,0.0139
104.6190,0.0518
104.6192,0.0311
104.6194,0.8749
104.6196,0.0155
104.6198,0.0228
104.6200,0.0811
104.6202,0.1210
104.6204,0.0066
104.6206,0.1388
104.6208,0.0416
104.6210,1.2070
104.6212,-0.0033
104.6214,0.0063
104.6216,0.0114
104.6218,0.0114
104.6220,0.0050
104.6222,0.0509
104.6224,0.0091
104.6226,0.0149
104.6228,0.0085
104.6230,0.0283
104.6232,0.0047
104.6234,0.0095
104.6236,0.0040
104.6238,0.0910
104.6240,0.0343
104.6242,0.0314
104.6244,0.0725
104.6246,0.0311
104.6248,0.0270
104.6250,0.0263
104.6252,0.0142
104.6254,0.0168
104.6256,0.0263
104.6258,0.0120
104.6260,0.0238
104.6262,0.0244
104.6264,0.0305
104.6266,0.0270
104.6268,0.0525
104.6270,0.0375
104.6272,0.0378
104.6274,0.0337
104.6276,0.0203
104.6278,0.0136
104.6280,0.1070
104.6282,0.0942
104.6284,0.0499
104.6286,0.9983
104.6288,6.7129
104.6290,6.6596
104.6292,0.0257
104.6294,0.0254
104.6296,0.0365
104.6298,0.0525
104.6300,0.0292
104.6302,0.0244
104.6304,0.0257
104.6306,0.0232
104.6308,0.0177
104.6310,0.0990
104.6312,0.0588
104.6314,0.0232
104.6316,0.0161
104.6318,0.0098
