42.2000,0.0002
42.2002,0.0040
42.2004,0.0114
42.2006,0.0161
42.2008,0.0101
42.2010,0.0082
42.2012,0.0075
42.2014,0.0037
42.2016,0.0037
42.2018,0.0028
42.2020,0.0028
42.2022,0.0037
42.2024,0.0040
42.2026,0.0034
42.2028,0.0028
42.2030,0.0018
42.2032,0.0015
42.2034,0.0015
42.2036,0.0002
42.2038,0.0012
42.2040,0.0053
42.2042,0.0021
42.2044,-0.0001
42.2046,-0.0001
42.2048,0.0015
42.2050,0.0018
42.2052,0.0012
42.2054,0.0053
42.2056,0.0031
42.2058,0.0005
42.2060,0.0005
42.2062,0.0018
42.2064,0.0002
42.2066,0.0002
42.2068,-0.0004
42.2070,-0.0007
42.2072,-0.0004
42.2074,-0.0007
42.2076,-0.0001
42.2078,0.0002
42.2080,0.0002
42.2082,0.0015
42.2084,0.0012
42.2086,0.0012
42.2088,0.0024
42.2090,0.0028
42.2092,0.0034
42.2094,0.0037
42.2096,0.0056
42.2098,0.0082
42.2100,0.0098
42.2102,0.0123
42.2104,0.0142
42.2106,0.0142
42.2108,0.0149
42.2110,0.0126
42.2112,0.0171
42.2114,0.0149
42.2116,0.0114
42.2118,0.0047
42.2120,0.0088
42.2122,0.0069
42.2124,0.0005
42.2126,0.0015
42.2128,0.0037
42.2130,0.0034
42.2132,0.0037
42.2134,0.0015
42.2136,0.0005
42.2138,0.0028
42.2140,0.0018
42.2142,0.0008
42.2144,0.0005
42.2146,0.0005
42.2148,0.0002
42.2150,0.0015
42.2152,-0.0004
42.2154,0.0126
42.2156,0.0005
42.2158,0.0021
42.2160,0.0008
42.2162,0.0091
42.2164,0.0018
42.2166,0.0012
42.2168,0.0133
42.2170,0.0075
42.2172,0.0072
42.2174,0.0040
42.2176,0.0018
42.2178,0.0107
42.2180,0.0082
42.2182,0.0069
42.2184,0.0028
42.2186,0.0018
42.2188,0.0008
42.2190,0.0005
42.2192,0.0063
42.2194,-0.0007
42.2196,0.0079
42.2198,0.0037
42.2200,0.0018
42.2202,0.0024
42.2204,0.0028
42.2206,0.0005
42.2208,0.0050
42.2210,0.0047
42.2212,0.0034
42.2214,0.0021
42.2216,-0.0004
42.2218,-0.0011
42.2220,-0.0007
42.2222,-0.0007
42.2224,-0.0011
42.2226,-0.0007
42.2228,0.0008
42.2230,-0.0004
42.2232,0.0044
42.2234,0.0047
42.2236,0.0028
42.2238,0.0018
42.2240,0.0012
42.2242,0.0018
42.2244,0.0012
42.2246,0.0021
42.2248,0.0021
42.2250,0.0021
42.2252,0.0002
42.2254,-0.0001
42.2256,0.0024
42.2258,0.0037
42.2260,0.0034
42.2262,0.0053
42.2264,0.0098
42.2266,0.0126
42.2268,0.0101
42.2270,0.0069
42.2272,0.0024
42.2274,0.0002
42.2276,-0.0023
42.2278,-0.0033
42.2280,-0.0033
42.2282,-0.0039
42.2284,-0.0052
42.2286,-0.0007
42.2288,0.0012
42.2290,0.0008
42.2292,0.0008
42.2294,-0.0004
42.2296,0.0002
42.2298,0.0002
42.2300,0.0015
42.2302,-0.0001
42.2304,0.0005
42.2306,0.0008
42.2308,0.0002
42.2310,0.0002
42.2312,0.0005
42.2314,0.0005
42.2316,-0.0001
42.2318,-0.0001
42.2320,-0.0007
42.2322,-0.0004
42.2324,0.0002
42.2326,0.0005
42.2328,-0.0001
42.2330,-0.0001
42.2332,0.0005
42.2334,0.0002
42.2336,0.0002
42.2338,0.0002
42.2340,0.0053
42.2342,0.0002
42.2344,0.0002
42.2346,-0.0004
42.2348,0.0008
42.2350,0.0002
42.2352,0.0949
42.2354,-0.0004
42.2356,0.0012
42.2358,-0.0004
42.2360,-0.0001
42.2362,-0.0004
42.2364,-0.0011
42.2366,-0.0011
42.2368,-0.0020
42.2370,-0.0049
42.2372,-0.0052
42.2374,-0.0055
42.2376,-0.0036
42.2378,-0.0017
42.2380,0.0002
42.2382,-0.0001
42.2384,0.0012
42.2386,0.0015
42.2388,0.0018
42.2390,0.0012
42.2392,0.0021
42.2394,0.0008
42.2396,6.6785
42.2398,0.0012
42.2400,0.0005
42.2402,0.0005
42.2404,0.0008
42.2406,0.0005
42.2408,0.0005
42.2410,0.0002
42.2412,0.0021
42.2414,0.0005
42.2416,0.0008
42.2418,-0.0004
42.2420,0.0002
42.2422,0.0008
42.2424,0.0002
42.2426,-0.0001
42.2428,-0.0007
42.2430,-0.0027
42.2432,-0.0036
42.2434,-0.0052
42.2436,-0.0049
42.2438,-0.0052
42.2440,-0.0062
42.2442,-0.0055
42.2444,-0.0052
42.2446,-0.0039
42.2448,-0.0033
42.2450,-0.0004
42.2452,-0.0007
42.2454,-0.0001
42.2456,0.0002
42.2458,0.0005
42.2460,6.7304
42.2462,6.7078
42.2464,6.6724
42.2466,0.0015
42.2468,0.0002
42.2470,0.0034
42.2472,0.0002
42.2474,0.0012
42.2476,0.0034
42.2478,0.0005
42.2480,0.0005
42.2482,0.0005
42.2484,0.0002
42.2486,0.0002
42.2488,0.0002
42.2490,0.0021
42.2492,-0.0001
42.2494,0.0002
42.2496,-0.0001
42.2498,-0.0007
42.2500,0.0002
42.2502,0.0008
42.2504,0.0034
42.2506,0.0015
42.2508,0.0021
42.2510,0.0028
42.2512,0.0002
42.2514,0.0012
42.2516,0.0018
42.2518,-0.0004
42.2520,-0.0046
42.2522,-0.0062
42.2524,-0.0087
42.2526,-0.0113
42.2528,-0.0090
42.2530,-0.0087
42.2532,-0.0074
42.2534,-0.0055
42.2536,-0.0001
42.2538,-0.0001
42.2540,0.0037
42.2542,0.0139
42.2544,0.0044
42.2546,0.0021
42.2548,0.0037
42.2550,0.0056
42.2552,0.0024
42.2554,0.0034
42.2556,0.0008
42.2558,-0.0011
42.2560,0.0031
42.2562,0.0021
42.2564,0.0005
42.2566,0.0037
42.2568,0.0034
42.2570,0.0021
42.2572,0.0031
42.2574,0.0012
42.2576,0.0079
42.2578,0.0044
42.2580,0.0021
42.2582,0.0037
42.2584,0.0012
42.2586,0.0008
42.2588,0.0021
42.2590,0.0024
42.2592,0.0018
42.2594,0.0005
42.2596,-0.0004
42.2598,-0.0001
42.2600,0.3603
42.2602,-0.0027
42.2604,-0.0004
42.2606,6.6628
42.2608,0.0018
42.2610,0.0021
42.2612,6.6794
42.2614,6.6855
42.2616,6.6765
42.2618,6.6546
42.2620,0.0005
42.2622,0.0008
42.2624,0.0028
42.2626,0.0005
42.2628,0.0012
42.2630,0.0037
42.2632,0.0008
42.2634,0.0037
42.2636,0.0024
42.2638,0.0021
42.2640,0.0008
42.2642,-0.0001
42.2644,0.0063
42.2646,0.0021
42.2648,0.0005
42.2650,0.0002
42.2652,0.0028
42.2654,0.2462
42.2656,0.0024
42.2658,0.4008
42.2660,0.0467
42.2662,0.0053
42.2664,0.0037
42.2666,0.0053
42.2668,3.1180
42.2670,0.0008
42.2672,0.0031
42.2674,0.0780
42.2676,0.0349
42.2678,0.6018
42.2680,-0.0017
42.2682,-0.0023
42.2684,-0.0058
42.2686,0.0101
42.2688,0.0601
42.2690,0.0056
42.2692,0.0059
42.2694,0.0079
42.2696,0.0225
42.2698,0.0142
42.2700,0.0193
42.2702,0.0270
42.2704,0.0295
42.2706,2.6595
42.2708,0.0018
42.2710,0.0037
42.2712,0.0314
42.2714,0.0254
42.2716,0.0024
42.2718,0.0024
42.2720,0.0263
42.2722,0.0053
42.2724,0.0212
42.2726,0.0040
42.2728,0.0053
42.2730,0.0044
42.2732,0.0056
42.2734,0.0005
42.2736,0.0088
42.2738,0.0088
42.2740,0.0072
42.2742,0.0047
42.2744,0.0034
42.2746,0.0024
42.2748,0.0028
42.2750,0.0024
42.2752,0.0002
42.2754,0.0008
42.2756,0.0012
42.2758,0.0008
42.2760,-0.0004
42.2762,0.0008
42.2764,0.0012
42.2766,0.0018
42.2768,0.0015
42.2770,0.0015
42.2772,0.0031
42.2774,0.0040
42.2776,0.0095
42.2778,6.7202
42.2780,6.7071
42.2782,0.0101
42.2784,0.0040
42.2786,0.0047
42.2788,0.0018
42.2790,0.0040
42.2792,0.0098
42.2794,2.4686
42.2796,0.0028
42.2798,0.0018
42.2800,0.0149
42.2802,0.0091
42.2804,0.0247
42.2806,0.0002
42.2808,0.0037
42.2810,0.0034
42.2812,0.0034
42.2814,0.0021
42.2816,0.0015
42.2818,-0.0011
42.2820,-0.0017
42.2822,-0.0011
42.2824,0.0002
42.2826,-0.0004
42.2828,-0.0004
42.2830,-0.0011
42.2832,0.0012
42.2834,0.0018
42.2836,0.0012
42.2838,0.0021
42.2840,0.0028
42.2842,0.0040
42.2844,0.0050
42.2846,0.0069
42.2848,0.0098
42.2850,0.0219
42.2852,0.0158
42.2854,0.0283
42.2856,0.0388
42.2858,0.0203
42.2860,0.0232
42.2862,0.0480
42.2864,0.0161
42.2866,0.0145
42.2868,0.0069
42.2870,0.0072
42.2872,0.0040
42.2874,0.0056
42.2876,-0.0001
42.2878,0.0047
42.2880,0.0044
42.2882,0.0015
42.2884,0.0044
42.2886,0.0037
42.2888,0.0031
42.2890,3.2168
42.2892,0.0008
42.2894,0.0002
42.2896,0.1414
42.2898,6.7173
42.2900,6.7135
42.2902,6.6944
42.2904,6.6976
42.2906,6.6514
42.2908,0.0024
42.2910,0.0040
42.2912,0.0120
42.2914,0.0040
42.2916,0.0037
42.2918,0.0114
42.2920,0.0034
42.2922,0.1006
42.2924,0.0098
42.2926,0.0063
42.2928,0.0066
42.2930,0.0267
42.2932,0.0066
42.2934,0.0139
42.2936,0.0085
42.2938,0.0002
42.2940,0.0028
42.2942,0.0037
42.2944,0.0021
42.2946,-0.0004
42.2948,0.0012
42.2950,0.0002
42.2952,0.0008
42.2954,6.7186
42.2956,0.0008
42.2958,0.0002
42.2960,0.0002
42.2962,-0.0004
42.2964,-0.0007
42.2966,-0.0001
42.2968,-0.0011
42.2970,-0.0007
42.2972,0.0002
42.2974,-0.0001
42.2976,-0.0001
42.2978,0.0012
42.2980,0.0012
42.2982,0.0018
42.2984,0.0012
42.2986,0.0021
42.2988,0.0012
42.2990,0.0015
42.2992,0.0015
42.2994,0.0008
42.2996,0.0056
42.2998,0.0008
42.3000,0.0002
42.3002,0.0012
42.3004,0.0012
42.3006,0.0012
42.3008,0.0021
42.3010,0.0031
42.3012,0.0040
42.3014,0.0040
42.3016,0.0047
42.3018,0.0031
42.3020,0.0015
42.3022,-0.0001
42.3024,0.0015
42.3026,-0.0011
42.3028,6.7215
42.3030,6.7106
42.3032,6.6979
42.3034,6.6861
42.3036,6.6807
42.3038,6.6797
42.3040,6.6832
42.3042,6.6472
42.3044,0.0075
42.3046,1.0034
42.3048,0.0044
42.3050,6.6944
42.3052,6.7062
42.3054,6.6979
42.3056,0.0136
42.3058,0.0034
42.3060,0.0015
42.3062,0.0012
42.3064,0.0432
42.3066,0.0059
42.3068,0.0091
42.3070,0.0063
42.3072,0.0005
42.3074,0.0002
42.3076,0.0005
42.3078,0.0008
42.3080,0.0002
42.3082,0.0008
42.3084,-0.0001
42.3086,0.0005
42.3088,0.0012
42.3090,0.0002
42.3092,0.0008
42.3094,-0.0007
42.3096,1.2446
42.3098,0.0005
42.3100,0.0008
42.3102,0.0005
42.3104,-0.0004
42.3106,-0.0027
42.3108,-0.0001
42.3110,-0.0007
42.3112,-0.0014
42.3114,-0.0023
42.3116,-0.0039
42.3118,-0.0055
42.3120,-0.0071
42.3122,-0.0055
42.3124,-0.0033
42.3126,-0.0017
42.3128,0.0040
42.3130,0.0044
42.3132,0.0047
42.3134,0.0021
42.3136,0.0018
42.3138,0.0184
42.3140,0.0047
42.3142,0.0031
42.3144,0.0021
42.3146,0.0015
42.3148,0.0012
42.3150,3.2480
42.3152,0.0012
42.3154,0.0059
42.3156,0.0053
42.3158,0.0015
42.3160,0.0075
42.3162,0.0044
42.3164,0.0024
42.3166,6.7282
42.3168,6.7119
42.3170,6.7039
42.3172,0.0037
42.3174,0.0015
42.3176,0.0066
42.3178,-0.0004
42.3180,-0.0004
42.3182,0.0181
42.3184,0.0005
42.3186,0.0024
42.3188,-0.0052
42.3190,-0.0017
42.3192,-0.0033
42.3194,-0.0043
42.3196,-0.0017
42.3198,-0.0014
42.3200,-0.0001
42.3202,0.0015
42.3204,0.0008
42.3206,0.0012
42.3208,0.0002
42.3210,0.0002
42.3212,-0.0001
42.3214,0.0021
42.3216,0.0018
42.3218,-0.0007
42.3220,0.0005
42.3222,0.0002
42.3224,-0.0001
42.3226,0.0005
42.3228,0.0002
42.3230,0.0002
42.3232,0.0008
42.3234,0.0005
42.3236,0.0002
42.3238,0.0008
42.3240,-0.0011
42.3242,0.0002
42.3244,0.0005
42.3246,0.0002
42.3248,0.0008
42.3250,0.0002
42.3252,0.0008
42.3254,0.0008
42.3256,0.0002
42.3258,0.0002
42.3260,0.0008
42.3262,-0.0014
42.3264,-0.0036
42.3266,-0.0049
42.3268,-0.0071
42.3270,6.7151
42.3272,6.7113
42.3274,6.6947
42.3276,0.5837
42.3278,0.0155
42.3280,0.1911
42.3282,-0.0046
42.3284,6.7234
42.3286,6.7100
42.3288,6.6788
42.3290,0.0152
42.3292,0.0053
42.3294,0.0037
42.3296,0.0018
42.3298,0.0047
42.3300,0.0040
42.3302,0.0085
42.3304,0.3049
42.3306,0.0079
42.3308,0.0158
42.3310,0.0104
42.3312,0.0295
42.3314,0.0012
42.3316,-0.0001
42.3318,0.0072
42.3320,-0.0001
42.3322,0.0040
42.3324,0.0008
42.3326,0.0015
42.3328,0.0050
42.3330,0.0024
42.3332,0.0008
42.3334,0.0012
42.3336,0.0012
42.3338,0.0002
42.3340,0.0018
42.3342,0.0005
42.3344,0.0002
42.3346,0.0015
42.3348,0.0008
42.3350,0.0012
42.3352,0.0012
42.3354,0.0028
42.3356,0.0031
42.3358,0.0031
42.3360,0.0031
42.3362,0.0024
42.3364,0.0021
42.3366,0.0031
42.3368,0.0008
42.3370,0.0002
42.3372,0.0005
42.3374,0.0008
42.3376,0.0012
42.3378,-0.0004
42.3380,0.0018
42.3382,0.0047
42.3384,0.0066
42.3386,0.0028
42.3388,0.0008
42.3390,0.0047
42.3392,0.0005
42.3394,0.0008
42.3396,0.0012
42.3398,0.0024
42.3400,0.0021
42.3402,0.0015
42.3404,0.0021
42.3406,0.0002
42.3408,0.0005
42.3410,-0.0004
42.3412,0.0002
42.3414,0.0005
42.3416,-0.0020
42.3418,-0.0023
42.3420,-0.0007
42.3422,-0.0007
42.3424,-0.0004
42.3426,-0.0036
42.3428,-0.0049
42.3430,-0.0023
42.3432,-0.0036
42.3434,-0.0007
42.3436,0.0012
42.3438,0.0028
42.3440,0.0098
42.3442,0.0104
42.3444,0.0114
42.3446,0.0152
42.3448,0.0126
42.3450,0.0130
42.3452,0.0107
42.3454,0.0044
42.3456,0.0018
42.3458,0.0008
42.3460,0.0018
42.3462,0.0012
42.3464,-0.0001
42.3466,0.0002
42.3468,-0.0004
42.3470,0.0002
42.3472,0.0002
42.3474,0.0002
42.3476,0.0021
42.3478,0.0015
42.3480,0.0008
42.3482,0.0002
42.3484,0.0008
42.3486,0.0040
42.3488,0.0037
42.3490,0.0018
42.3492,0.0012
42.3494,0.0005
42.3496,0.0012
42.3498,0.0002
42.3500,0.0005
42.3502,0.0015
42.3504,0.0028
42.3506,0.0024
42.3508,0.0008
42.3510,0.0012
42.3512,0.0012
42.3514,0.0031
42.3516,0.0028
42.3518,0.0028
42.3520,0.0024
42.3522,0.0047
42.3524,0.0021
42.3526,0.0034
42.3528,0.0075
42.3530,0.0056
42.3532,0.0028
42.3534,0.0002
42.3536,0.0024
42.3538,0.0008
42.3540,0.0034
42.3542,-0.0001
42.3544,-0.0004
42.3546,0.0012
42.3548,0.0012
42.3550,0.0008
42.3552,0.0012
42.3554,-0.0001
42.3556,0.0005
42.3558,0.0002
42.3560,0.0002
42.3562,-0.0007
42.3564,-0.0011
42.3566,0.0165
42.3568,0.0040
42.3570,0.0034
42.3572,0.0021
42.3574,0.0024
42.3576,0.0021
42.3578,0.0012
42.3580,0.0050
42.3582,0.0015
42.3584,0.0047
42.3586,0.0066
42.3588,0.0063
42.3590,0.0044
42.3592,0.0072
42.3594,0.0069
42.3596,0.0142
42.3598,6.7020
42.3600,0.0133
42.3602,0.0155
42.3604,0.0152
42.3606,0.0145
42.3608,0.0171
42.3610,0.0104
42.3612,0.0063
42.3614,0.0050
42.3616,0.0012
42.3618,-0.0004
42.3620,-0.0014
42.3622,0.0008
42.3624,0.0008
42.3626,0.0005
42.3628,0.0012
42.3630,0.0005
42.3632,6.7024
42.3634,6.7180
42.3636,0.0021
42.3638,0.0018
42.3640,0.0024
42.3642,0.0018
42.3644,0.0123
42.3646,0.0098
42.3648,0.0295
42.3650,0.0018
42.3652,1.2013
42.3654,0.0104
42.3656,0.0165
42.3658,0.0018
42.3660,0.0005
42.3662,0.0002
42.3664,0.0008
42.3666,0.0034
42.3668,0.0008
42.3670,0.0005
42.3672,-0.0001
42.3674,0.0008
42.3676,0.0005
42.3678,0.0002
42.3680,0.0015
42.3682,-0.0001
42.3684,0.0002
42.3686,-0.0001
42.3688,-0.0011
42.3690,-0.0023
42.3692,1.0757
42.3694,-0.0017
42.3696,-0.0004
42.3698,-0.0007
42.3700,0.0012
42.3702,0.0002
42.3704,-0.0020
42.3706,0.0005
42.3708,-0.0004
42.3710,-0.0004
42.3712,-0.0011
42.3714,-0.0017
42.3716,-0.0017
42.3718,-0.0011
42.3720,-0.0007
42.3722,-0.0007
42.3724,0.0002
42.3726,0.0005
42.3728,0.0008
42.3730,0.0018
42.3732,0.0008
42.3734,0.0015
42.3736,0.0012
42.3738,0.0012
42.3740,3.6473
42.3742,0.0015
42.3744,0.0002
42.3746,0.0008
42.3748,0.0005
42.3750,0.0005
42.3752,0.0005
42.3754,0.0008
42.3756,0.0005
42.3758,0.0028
42.3760,0.0008
42.3762,0.0018
42.3764,0.0024
42.3766,0.0024
42.3768,0.0008
42.3770,6.7119
42.3772,6.6934
42.3774,-0.0017
42.3776,-0.0030
42.3778,-0.0036
42.3780,-0.0039
42.3782,-0.0036
42.3784,-0.0081
42.3786,0.0034
42.3788,0.0047
42.3790,0.0002
42.3792,0.0024
42.3794,0.0031
42.3796,0.0031
42.3798,0.0012
42.3800,0.0047
42.3802,0.0040
42.3804,0.0005
42.3806,0.0015
42.3808,0.0021
42.3810,0.0005
42.3812,0.0005
42.3814,0.0002
42.3816,0.0008
42.3818,0.0012
42.3820,-0.0001
42.3822,0.0005
42.3824,-0.0001
42.3826,0.0021
42.3828,0.0184
42.3830,3.2847
42.3832,0.0193
42.3834,0.0292
42.3836,0.0104
42.3838,0.0012
42.3840,0.0059
42.3842,0.0123
42.3844,0.0015
42.3846,0.0012
42.3848,0.0015
42.3850,0.0031
42.3852,0.0337
42.3854,0.0028
42.3856,0.0053
42.3858,0.0037
42.3860,-0.0004
42.3862,-0.0036
42.3864,-0.0062
42.3866,-0.0078
42.3868,-0.0049
42.3870,-0.0049
42.3872,-0.0023
42.3874,-0.0011
