513.6000,0.0018
513.6002,0.0005
513.6004,0.0005
513.6006,0.0005
513.6008,0.0002
513.6010,0.0008
513.6012,0.0012
513.6014,0.0005
513.6016,0.0008
513.6018,0.0005
513.6020,0.0005
513.6022,-0.0011
513.6024,0.0008
513.6026,-0.0001
513.6028,0.0002
513.6030,0.0002
513.6032,-0.0004
513.6034,0.0002
513.6036,-0.0001
513.6038,-0.0027
513.6040,-0.0030
513.6042,-0.0033
513.6044,-0.0049
513.6046,-0.0052
513.6048,-0.0055
513.6050,-0.0055
513.6052,-0.0052
513.6054,-0.0046
513.6056,-0.0043
513.6058,-0.0030
513.6060,-0.0017
513.6062,0.0005
513.6064,0.0005
513.6066,0.0008
513.6068,0.0008
513.6070,-0.0011
513.6072,0.0005
513.6074,0.0008
513.6076,0.0005
513.6078,0.0008
513.6080,0.0002
513.6082,0.0005
513.6084,0.0050
513.6086,0.0005
513.6088,0.0002
513.6090,0.0002
513.6092,0.0002
513.6094,0.0002
513.6096,-0.0004
513.6098,0.0002
513.6100,-0.0001
513.6102,-0.0004
513.6104,0.0002
513.6106,-0.0001
513.6108,0.0005
513.6110,-0.0007
513.6112,0.0012
513.6114,0.0002
513.6116,-0.0017
513.6118,-0.0023
513.6120,-0.0039
513.6122,-0.0065
513.6124,-0.0090
513.6126,-0.0100
513.6128,-0.0106
513.6130,-0.0103
513.6132,-0.0081
513.6134,-0.0078
513.6136,-0.0043
513.6138,-0.0007
513.6140,0.0018
513.6142,0.0050
513.6144,0.0063
513.6146,0.0066
513.6148,0.0066
513.6150,0.0037
513.6152,0.0021
513.6154,0.0002
513.6156,-0.0001
513.6158,0.0008
513.6160,-0.0001
513.6162,0.0002
513.6164,-0.0001
513.6166,-0.0007
513.6168,-0.0007
513.6170,-0.0001
513.6172,-0.0004
513.6174,-0.0007
513.6176,0.0008
513.6178,0.0008
513.6180,0.0005
513.6182,0.0002
513.6184,0.0008
513.6186,-0.0001
513.6188,-0.0004
513.6190,-0.0011
513.6192,-0.0004
513.6194,-0.0001
513.6196,0.0002
513.6198,0.0021
513.6200,0.0008
513.6202,0.0012
513.6204,0.0008
513.6206,0.0002
513.6208,0.0002
513.6210,0.0012
513.6212,0.0008
513.6214,0.0008
513.6216,0.0021
513.6218,0.0021
513.6220,0.0015
513.6222,0.0012
513.6224,0.0012
513.6226,0.0008
513.6228,-0.0007
513.6230,0.0005
513.6232,0.0002
513.6234,0.0002
513.6236,-0.0007
513.6238,0.0008
513.6240,-0.0004
513.6242,0.0008
513.6244,-0.0001
513.6246,0.0008
513.6248,0.0002
513.6250,0.0002
513.6252,-0.0004
513.6254,-0.0004
513.6256,-0.0020
513.6258,-0.0020
513.6260,0.0008
513.6262,-0.0007
513.6264,0.0005
513.6266,-0.0004
513.6268,0.0012
513.6270,0.0008
513.6272,0.0012
513.6274,0.0018
513.6276,0.0018
513.6278,0.0008
513.6280,0.0008
513.6282,0.0031
513.6284,0.0034
513.6286,0.0059
513.6288,0.0066
513.6290,0.0088
513.6292,0.0110
513.6294,0.0110
513.6296,0.0085
513.6298,0.0072
513.6300,0.0044
513.6302,0.0024
513.6304,0.0002
513.6306,-0.0023
513.6308,-0.0039
513.6310,-0.0046
513.6312,-0.0049
513.6314,0.0012
513.6316,-0.0001
513.6318,0.0053
513.6320,-0.0001
513.6322,-0.0001
513.6324,-0.0001
513.6326,0.0005
513.6328,-0.0004
513.6330,0.0008
513.6332,0.0008
513.6334,0.0002
513.6336,0.0002
513.6338,0.0005
513.6340,0.0002
513.6342,-0.0001
513.6344,0.0002
513.6346,0.0024
513.6348,0.0005
513.6350,0.0008
513.6352,0.0005
513.6354,0.0015
513.6356,0.0002
513.6358,0.0002
513.6360,-0.0004
513.6362,0.0002
513.6364,-0.0001
513.6366,0.0005
513.6368,-0.0001
513.6370,0.0002
513.6372,0.0015
513.6374,0.0002
513.6376,0.0037
513.6378,-0.0001
513.6380,0.0008
513.6382,-0.0017
513.6384,-0.0011
513.6386,-0.0017
513.6388,-0.0049
513.6390,-0.0074
513.6392,-0.0090
513.6394,-0.0094
513.6396,-0.0090
513.6398,-0.0055
513.6400,-0.0030
513.6402,-0.0011
513.6404,0.0008
513.6406,0.0008
513.6408,0.0018
513.6410,0.0012
513.6412,0.0012
513.6414,0.0015
