193.0000,0.5942
193.0002,0.0706
193.0004,0.1127
193.0006,0.0187
193.0008,0.2172
193.0010,0.0082
193.0012,0.0053
193.0014,0.0149
193.0016,0.0008
193.0018,0.0216
193.0020,3.3009
193.0022,0.0263
193.0024,0.0241
193.0026,0.1092
193.0028,0.0365
193.0030,0.0187
193.0032,0.0190
193.0034,0.0604
193.0036,0.2003
193.0038,0.1764
193.0040,0.0451
193.0042,0.0283
193.0044,0.0276
193.0046,0.0037
193.0048,0.0614
193.0050,0.0458
193.0052,0.0200
193.0054,0.0212
193.0056,0.0110
193.0058,0.0177
193.0060,0.0761
193.0062,2.8844
193.0064,0.1748
193.0066,0.0413
193.0068,0.0340
193.0070,0.8784
193.0072,0.0216
193.0074,0.4374
193.0076,0.1289
193.0078,0.1015
193.0080,0.2230
193.0082,0.0416
193.0084,0.0120
193.0086,0.2386
193.0088,0.0378
193.0090,0.0321
193.0092,0.1748
193.0094,0.1082
193.0096,0.0429
193.0098,0.0751
193.0100,0.0318
193.0102,0.0308
193.0104,0.0569
193.0106,0.0506
193.0108,0.0416
193.0110,0.0639
193.0112,0.0308
193.0114,0.0461
193.0116,0.0263
193.0118,0.0767
193.0120,0.0091
193.0122,0.4330
193.0124,0.1229
193.0126,0.0646
193.0128,4.0409
193.0130,0.0923
193.0132,0.0725
193.0134,0.0490
193.0136,3.2340
193.0138,0.0993
193.0140,0.2147
193.0142,0.0292
193.0144,0.0247
193.0146,0.0509
193.0148,3.8344
193.0150,0.1274
193.0152,2.8959
193.0154,0.1627
193.0156,3.7181
193.0158,0.0745
193.0160,3.3309
193.0162,0.0085
193.0164,0.0273
193.0166,0.0563
193.0168,0.0636
193.0170,0.0716
193.0172,0.0936
193.0174,0.0404
193.0176,0.0333
193.0178,0.0471
193.0180,0.1254
193.0182,0.0735
193.0184,0.0608
193.0186,0.0700
193.0188,0.0318
193.0190,0.1838
193.0192,0.1583
193.0194,0.0429
193.0196,0.0318
193.0198,0.0404
193.0200,0.0254
193.0202,0.0792
193.0204,0.0576
193.0206,0.2723
193.0208,0.0314
193.0210,0.0534
193.0212,0.3106
193.0214,0.0620
193.0216,0.2433
193.0218,0.0471
193.0220,0.0888
193.0222,0.0528
193.0224,0.0518
193.0226,3.1457
193.0228,0.0184
193.0230,0.0537
193.0232,0.0917
193.0234,0.0416
193.0236,0.7523
193.0238,0.1506
193.0240,0.0238
193.0242,0.0177
193.0244,0.2982
193.0246,1.2669
193.0248,0.0040
193.0250,0.0126
193.0252,0.0353
193.0254,0.0174
193.0256,0.0149
193.0258,0.0085
193.0260,0.0104
193.0262,0.0340
193.0264,0.0085
193.0266,-0.0011
193.0268,0.0123
193.0270,0.0034
193.0272,0.0101
193.0274,0.1066
193.0276,2.6888
193.0278,1.4176
193.0280,0.0190
193.0282,0.0582
193.0284,0.0161
193.0286,0.0209
193.0288,0.0550
193.0290,0.0200
193.0292,0.2886
193.0294,0.0525
193.0296,0.0522
193.0298,0.0451
193.0300,0.0410
193.0302,0.0228
193.0304,0.9702
193.0306,0.2118
193.0308,0.0796
193.0310,0.1411
193.0312,0.0337
193.0314,0.0729
193.0316,0.1137
193.0318,0.1857
193.0320,0.1066
193.0322,0.6041
193.0324,0.0761
193.0326,0.0831
193.0328,0.0862
193.0330,0.4549
193.0332,0.0684
193.0334,0.0572
