357.8000,6.6208
357.8002,6.6211
357.8004,6.6300
357.8006,6.6090
357.8008,6.6558
357.8010,6.5905
357.8012,6.6112
357.8014,6.6361
357.8016,6.6405
357.8018,6.6179
357.8020,6.6192
357.8022,6.6271
357.8024,6.6453
357.8026,6.6249
357.8028,6.6415
357.8030,6.6310
357.8032,6.6233
357.8034,6.6405
357.8036,6.6596
357.8038,6.6402
357.8040,6.6345
357.8042,6.6609
357.8044,6.6450
357.8046,6.6307
357.8048,6.6087
357.8050,6.6322
357.8052,6.6657
357.8054,6.6338
357.8056,6.6523
357.8058,6.6160
357.8060,6.6405
357.8062,6.6482
357.8064,6.6386
357.8066,6.6418
357.8068,6.6297
357.8070,6.6593
357.8072,6.6447
357.8074,6.6259
357.8076,6.6106
357.8078,6.6275
357.8080,6.6182
357.8082,6.6252
357.8084,6.6275
357.8086,6.6297
357.8088,6.6284
357.8090,6.6303
357.8092,6.6743
357.8094,6.6746
357.8096,6.6957
357.8098,6.6861
357.8100,6.5064
357.8102,6.6734
357.8104,6.6788
357.8106,6.6737
357.8108,6.6434
357.8110,6.6313
357.8112,6.6096
357.8114,6.5994
357.8116,6.6300
357.8118,6.6338
357.8120,6.6428
357.8122,6.6450
357.8124,6.6303
357.8126,6.6189
357.8128,6.6307
357.8130,6.6243
357.8132,6.6192
357.8134,6.6157
357.8136,6.6284
357.8138,6.6389
357.8140,6.6479
357.8142,6.6596
357.8144,6.6182
357.8146,6.6555
357.8148,6.6103
357.8150,6.6310
357.8152,6.6252
357.8154,6.6281
357.8156,6.6278
357.8158,6.6233
357.8160,6.6393
357.8162,6.5889
357.8164,6.6491
357.8166,6.5908
357.8168,6.6294
357.8170,6.6141
357.8172,6.5755
357.8174,6.5978
357.8176,6.6195
357.8178,6.6278
357.8180,6.6077
357.8182,6.6316
357.8184,6.6179
357.8186,6.6437
357.8188,6.6259
357.8190,6.6233
357.8192,6.6134
357.8194,6.5985
357.8196,6.6485
357.8198,6.6357
357.8200,6.6128
357.8202,6.6080
357.8204,6.6724
357.8206,6.6485
357.8208,6.6345
357.8210,6.6453
357.8212,6.6456
357.8214,6.6523
357.8216,6.6383
357.8218,6.6539
357.8220,6.6459
357.8222,6.6495
357.8224,6.6590
357.8226,6.6357
357.8228,6.6447
357.8230,6.6533
357.8232,6.6431
357.8234,6.6125
357.8236,6.6243
357.8238,6.6405
357.8240,6.6393
