348.8000,6.6048
348.8002,6.5851
348.8004,6.6141
348.8006,6.6090
348.8008,6.6103
348.8010,6.6319
348.8012,6.6660
348.8014,6.6705
348.8016,6.6118
348.8018,6.6157
348.8020,6.6408
348.8022,6.6514
348.8024,6.6364
348.8026,6.6220
348.8028,6.6064
348.8030,6.6431
348.8032,6.6558
348.8034,6.6319
348.8036,6.6211
348.8038,6.6163
348.8040,6.6561
348.8042,6.6794
348.8044,6.6651
348.8046,6.6189
348.8048,6.6329
348.8050,6.6147
348.8052,6.6230
348.8054,6.6115
348.8056,6.6195
348.8058,6.6271
348.8060,6.6373
348.8062,6.6520
348.8064,6.6638
348.8066,6.6781
348.8068,6.6322
348.8070,6.6561
348.8072,6.6641
348.8074,6.6421
348.8076,6.6520
348.8078,6.6284
348.8080,6.6198
348.8082,6.6297
348.8084,6.6240
348.8086,6.5927
348.8088,6.6077
348.8090,6.6354
348.8092,6.6297
348.8094,6.6083
348.8096,6.6163
348.8098,6.6048
348.8100,6.6096
348.8102,6.5981
348.8104,6.6055
348.8106,6.6090
348.8108,6.6010
348.8110,6.6115
348.8112,6.6106
348.8114,6.6004
348.8116,6.6029
348.8118,6.6090
348.8120,6.5921
348.8122,6.5975
348.8124,6.5924
348.8126,6.6061
348.8128,6.5879
348.8130,6.5883
348.8132,6.6112
348.8134,6.6316
348.8136,6.6195
348.8138,6.6546
348.8140,6.6236
348.8142,6.6074
348.8144,6.6017
348.8146,6.6118
348.8148,6.6297
348.8150,6.6389
348.8152,6.6220
348.8154,6.5915
348.8156,6.6112
348.8158,6.6224
348.8160,6.6112
348.8162,6.6271
348.8164,6.6163
348.8166,6.6310
348.8168,6.6310
348.8170,6.6791
348.8172,6.6762
348.8174,6.6823
348.8176,6.6730
348.8178,6.6918
348.8180,6.6673
348.8182,6.6714
348.8184,6.7008
348.8186,6.6628
348.8188,6.7033
348.8190,6.6772
348.8192,6.6886
348.8194,6.6727
348.8196,6.6622
348.8198,6.6475
348.8200,6.6593
348.8202,6.6198
348.8204,6.6150
348.8206,6.6220
348.8208,6.6071
348.8210,6.6205
348.8212,6.6157
348.8214,6.5577
348.8216,6.6236
348.8218,6.6475
348.8220,6.6590
348.8222,6.6651
348.8224,6.6447
348.8226,6.6721
348.8228,6.6415
348.8230,6.6205
348.8232,6.6217
348.8234,6.6338
348.8236,6.6163
348.8238,6.6488
348.8240,6.6348
348.8242,6.6195
348.8244,6.5953
348.8246,6.6042
348.8248,6.6154
348.8250,6.6068
348.8252,6.6281
348.8254,6.6141
348.8256,6.6284
348.8258,6.6396
348.8260,6.6265
348.8262,6.6510
348.8264,6.6663
348.8266,6.6622
348.8268,6.6192
348.8270,6.6616
348.8272,6.6596
348.8274,6.6813
348.8276,6.6635
348.8278,6.6017
348.8280,6.6345
348.8282,6.6495
348.8284,6.6491
348.8286,6.6048
348.8288,6.6217
348.8290,6.6198
348.8292,6.6638
348.8294,6.6093
348.8296,6.5953
348.8298,6.6128
348.8300,6.5972
348.8302,6.6208
348.8304,6.5876
348.8306,6.6087
348.8308,6.6303
348.8310,6.6144
348.8312,6.6329
348.8314,6.6501
348.8316,6.6746
348.8318,6.6603
348.8320,6.6596
348.8322,6.6297
348.8324,6.6475
348.8326,6.6310
348.8328,6.6444
348.8330,6.6291
348.8332,6.6080
348.8334,6.6268
348.8336,6.6214
348.8338,6.6017
348.8340,6.6125
348.8342,6.6342
348.8344,6.6307
348.8346,6.6141
348.8348,6.6214
348.8350,6.6118
348.8352,6.6080
348.8354,6.6138
348.8356,6.6026
348.8358,6.5937
348.8360,6.6001
348.8362,6.6036
348.8364,6.6144
348.8366,6.5997
348.8368,6.5966
348.8370,6.6141
348.8372,6.5895
348.8374,6.5844
348.8376,6.5959
348.8378,6.5978
348.8380,6.5825
348.8382,6.6042
348.8384,6.6064
348.8386,6.6240
348.8388,6.6485
348.8390,6.6316
348.8392,6.6138
348.8394,6.6217
348.8396,6.5927
348.8398,6.6118
348.8400,6.6354
348.8402,6.6335
348.8404,6.6198
348.8406,6.6208
348.8408,6.6154
348.8410,6.5946
348.8412,6.6294
348.8414,6.6233
348.8416,6.6284
348.8418,6.6300
348.8420,6.6482
348.8422,6.6590
348.8424,6.6820
348.8426,6.6762
348.8428,6.6657
348.8430,6.6530
348.8432,6.6702
348.8434,6.6832
348.8436,6.6574
348.8438,6.6871
348.8440,6.6590
348.8442,6.6670
348.8444,6.6737
348.8446,6.6584
348.8448,6.6361
348.8450,6.6501
348.8452,6.6141
348.8454,6.6189
348.8456,6.6007
348.8458,6.6185
348.8460,6.6377
348.8462,6.6052
348.8464,6.6141
348.8466,6.6157
348.8468,6.6310
348.8470,6.6373
348.8472,6.6437
348.8474,6.6354
348.8476,6.6307
348.8478,6.6249
348.8480,6.6039
348.8482,6.6211
348.8484,6.6023
348.8486,6.6144
348.8488,6.6157
348.8490,6.6198
348.8492,6.6208
348.8494,6.5918
348.8496,6.6052
348.8498,6.6122
348.8500,6.6195
348.8502,6.6068
348.8504,6.6112
348.8506,6.6131
348.8508,6.6106
348.8510,6.6118
348.8512,6.6185
348.8514,6.6778
348.8516,6.6600
348.8518,6.6240
348.8520,6.6122
348.8522,6.6584
348.8524,6.6593
348.8526,6.6093
348.8528,6.6259
348.8530,6.6240
348.8532,6.6628
348.8534,6.6526
348.8536,6.5946
348.8538,6.6233
348.8540,6.6310
348.8542,6.6536
348.8544,6.5969
348.8546,6.5905
348.8548,6.6166
348.8550,6.6294
348.8552,6.5851
348.8554,6.6122
348.8556,6.5988
348.8558,6.6087
348.8560,6.6348
348.8562,6.6195
348.8564,6.6412
348.8566,6.6657
348.8568,6.6456
348.8570,6.6539
348.8572,6.6160
348.8574,6.6310
348.8576,6.6510
348.8578,6.6342
348.8580,6.6354
348.8582,6.6220
348.8584,6.6115
348.8586,6.6217
348.8588,6.5991
348.8590,6.6122
348.8592,6.6265
348.8594,6.6036
348.8596,6.6224
348.8598,6.6230
348.8600,6.6173
348.8602,6.5972
348.8604,6.5937
348.8606,6.5879
348.8608,6.5911
348.8610,6.5959
348.8612,6.6017
348.8614,6.6007
348.8616,6.5902
348.8618,6.5991
348.8620,6.5889
348.8622,6.5778
348.8624,6.5934
348.8626,6.6055
348.8628,6.5966
348.8630,6.5937
348.8632,6.5809
348.8634,6.6068
348.8636,6.6138
348.8638,6.6236
348.8640,6.6555
348.8642,6.6243
348.8644,6.5978
348.8646,6.6227
348.8648,6.6010
348.8650,6.6377
348.8652,6.6310
348.8654,6.6077
348.8656,6.5864
348.8658,6.6208
348.8660,6.6109
348.8662,6.6080
348.8664,6.6316
348.8666,6.6220
348.8668,6.6144
348.8670,6.6115
348.8672,6.6756
348.8674,6.6622
348.8676,6.6584
348.8678,6.6670
348.8680,6.6660
348.8682,6.6794
348.8684,6.6794
348.8686,6.6896
348.8688,6.6807
348.8690,6.6810
348.8692,6.6501
348.8694,6.6475
348.8696,6.6523
348.8698,6.6348
348.8700,6.6447
348.8702,6.6587
348.8704,6.6189
348.8706,6.6103
348.8708,6.6112
348.8710,6.5943
348.8712,6.6141
348.8714,6.6176
348.8716,6.5991
348.8718,6.6297
348.8720,6.6147
348.8722,6.6498
348.8724,6.6463
348.8726,6.6364
348.8728,6.6284
348.8730,6.6195
348.8732,6.6077
348.8734,6.6227
348.8736,6.6118
348.8738,6.6313
348.8740,6.6118
348.8742,6.6214
348.8744,6.6074
348.8746,6.5781
348.8748,6.6099
348.8750,6.6103
348.8752,6.5886
348.8754,6.6198
348.8756,6.6029
348.8758,6.6230
348.8760,6.6176
348.8762,6.6042
348.8764,6.6612
348.8766,6.6526
348.8768,6.6549
348.8770,6.6029
348.8772,6.6224
348.8774,6.6488
348.8776,6.6332
348.8778,6.6090
348.8780,6.6013
348.8782,6.6310
348.8784,6.6549
348.8786,6.6577
348.8788,6.5997
348.8790,6.6198
348.8792,6.6322
348.8794,6.6345
348.8796,6.6141
348.8798,6.6026
348.8800,6.6134
348.8802,6.6058
348.8804,6.6001
348.8806,6.5978
348.8808,6.6074
348.8810,6.6192
348.8812,6.6198
348.8814,6.6319
348.8816,6.6596
348.8818,6.6765
348.8820,6.6367
348.8822,6.6364
348.8824,6.6332
348.8826,6.6316
348.8828,6.6377
348.8830,6.6485
348.8832,6.6169
348.8834,6.6408
348.8836,6.6058
348.8838,6.6029
348.8840,6.6064
348.8842,6.6319
348.8844,6.6463
348.8846,6.6568
348.8848,6.6459
348.8850,6.6415
348.8852,6.6338
348.8854,6.6297
348.8856,6.6281
348.8858,6.6087
348.8860,6.6032
348.8862,6.6103
348.8864,6.6240
348.8866,6.5966
348.8868,6.5899
348.8870,6.5905
348.8872,6.5892
348.8874,6.5873
348.8876,6.5634
348.8878,6.6068
348.8880,6.5889
348.8882,6.5838
348.8884,6.5723
348.8886,6.6007
348.8888,6.6179
348.8890,6.6176
348.8892,6.6437
348.8894,6.6068
348.8896,6.6010
348.8898,6.5956
348.8900,6.6211
348.8902,6.6565
348.8904,6.6192
348.8906,6.6208
348.8908,6.6001
348.8910,6.6154
348.8912,6.6055
348.8914,6.6179
348.8916,6.6083
348.8918,6.6249
348.8920,6.6163
348.8922,6.6268
348.8924,6.6549
348.8926,6.6676
348.8928,6.6616
348.8930,6.6619
348.8932,6.6364
348.8934,6.6769
348.8936,6.6587
348.8938,6.6769
348.8940,6.6718
348.8942,6.6469
348.8944,6.6718
348.8946,6.6236
348.8948,6.6297
348.8950,6.6313
348.8952,6.6463
348.8954,6.6402
348.8956,6.6134
348.8958,6.5870
348.8960,6.6141
348.8962,6.5915
348.8964,6.6039
348.8966,6.6080
348.8968,6.5902
348.8970,6.6284
348.8972,6.6300
348.8974,6.6182
348.8976,6.6297
348.8978,6.6211
348.8980,6.6173
348.8982,6.6182
348.8984,6.6032
348.8986,6.6017
348.8988,6.6090
348.8990,6.6201
348.8992,6.6275
348.8994,6.6125
348.8996,6.5930
348.8998,6.5943
348.9000,6.5784
348.9002,6.6020
348.9004,6.5924
348.9006,6.6068
348.9008,6.5736
348.9010,6.6154
348.9012,6.6144
348.9014,6.6048
348.9016,6.6587
348.9018,6.6463
348.9020,6.6080
348.9022,6.6106
348.9024,6.6428
348.9026,6.6122
348.9028,6.6080
348.9030,6.6278
348.9032,6.6345
348.9034,6.6539
348.9036,6.6603
348.9038,6.6071
348.9040,6.5962
348.9042,6.6313
348.9044,6.6380
348.9046,6.5921
348.9048,6.5879
348.9050,6.5902
348.9052,6.5966
348.9054,6.6010
348.9056,6.5838
348.9058,6.5886
348.9060,6.6246
348.9062,6.6265
348.9064,6.6205
348.9066,6.6236
348.9068,6.6676
348.9070,6.6201
348.9072,6.6479
348.9074,6.6039
348.9076,6.6141
348.9078,6.6434
348.9080,6.6399
348.9082,6.6080
348.9084,6.6230
348.9086,6.5864
348.9088,6.6087
348.9090,6.5946
348.9092,6.6001
348.9094,6.5851
348.9096,6.5889
348.9098,6.6125
348.9100,6.6201
348.9102,6.6195
348.9104,6.6055
348.9106,6.6013
348.9108,6.5991
348.9110,6.6141
348.9112,6.5972
348.9114,6.6157
348.9116,6.6042
348.9118,6.5911
348.9120,6.5915
348.9122,6.5966
348.9124,6.5707
348.9126,6.5612
348.9128,6.5790
348.9130,6.5972
348.9132,6.5860
348.9134,6.5781
348.9136,6.5864
348.9138,6.5959
348.9140,6.5956
348.9142,6.5994
348.9144,6.6013
348.9146,6.5911
