237.6000,0.0716
237.6002,0.0212
237.6004,0.0356
237.6006,0.1028
237.6008,0.2067
237.6010,4.1718
237.6012,0.3523
237.6014,0.0655
237.6016,0.9339
237.6018,0.3262
237.6020,0.0572
237.6022,0.0107
237.6024,0.0423
237.6026,3.5081
237.6028,0.0531
237.6030,0.0862
237.6032,0.0563
237.6034,0.8555
237.6036,0.2698
237.6038,0.0279
237.6040,0.0684
237.6042,0.0550
237.6044,0.0372
237.6046,0.0458
237.6048,0.1879
237.6050,0.3087
237.6052,2.1684
237.6054,0.0818
237.6056,0.0353
237.6058,0.0356
237.6060,0.0620
237.6062,2.9001
237.6064,0.0869
237.6066,0.0257
237.6068,0.0346
237.6070,0.0075
237.6072,0.0053
237.6074,0.2115
237.6076,0.1398
237.6078,0.0206
237.6080,0.0139
237.6082,0.0384
237.6084,1.3329
237.6086,0.8501
237.6088,0.1283
237.6090,0.0420
237.6092,0.0697
237.6094,0.8568
237.6096,0.0244
237.6098,0.0241
237.6100,1.4243
237.6102,0.0700
237.6104,0.0435
237.6106,0.0426
237.6108,0.0598
237.6110,3.0253
237.6112,0.7915
237.6114,0.1162
237.6116,0.0780
237.6118,0.0311
237.6120,0.1095
237.6122,0.0267
237.6124,0.1462
237.6126,0.0499
237.6128,0.1283
237.6130,0.0216
237.6132,0.0174
237.6134,0.0754
237.6136,0.1787
237.6138,2.6158
237.6140,0.0939
237.6142,0.0585
237.6144,0.0232
237.6146,0.0244
237.6148,0.0114
237.6150,0.0490
237.6152,0.0184
237.6154,0.0130
237.6156,0.0212
237.6158,0.2851
237.6160,1.0362
237.6162,0.0754
237.6164,0.0407
237.6166,0.0375
237.6168,2.3029
237.6170,0.2609
237.6172,0.1898
237.6174,0.0786
237.6176,0.0815
237.6178,0.0745
237.6180,0.2220
237.6182,0.2975
237.6184,0.7895
237.6186,0.0553
237.6188,-0.0007
237.6190,0.0018
237.6192,0.0110
237.6194,0.0659
237.6196,0.0694
237.6198,0.0598
237.6200,0.0263
237.6202,0.0949
237.6204,0.0859
237.6206,2.1662
237.6208,0.1050
237.6210,0.2778
237.6212,0.1149
237.6214,0.0506
237.6216,0.4196
237.6218,0.3084
237.6220,0.1423
237.6222,4.3245
237.6224,0.0729
237.6226,3.6684
237.6228,0.0502
237.6230,0.0136
237.6232,0.2351
237.6234,0.0483
237.6236,0.0496
237.6238,0.0993
237.6240,0.2510
237.6242,0.0314
237.6244,0.0298
237.6246,0.0174
237.6248,0.0209
237.6250,0.8947
237.6252,3.6046
237.6254,0.1079
237.6256,0.0996
237.6258,4.0460
237.6260,0.1200
237.6262,0.0420
237.6264,0.0314
237.6266,0.5544
237.6268,1.2143
237.6270,0.0031
237.6272,0.0247
237.6274,0.1796
237.6276,3.9348
237.6278,0.0936
237.6280,0.4062
237.6282,0.4368
237.6284,0.0238
237.6286,-0.0058
237.6288,0.0318
237.6290,0.0391
237.6292,0.0028
237.6294,0.2494
237.6296,0.0206
237.6298,0.0123
237.6300,0.0225
237.6302,0.0174
237.6304,1.3912
237.6306,0.0302
237.6308,0.4693
237.6310,0.0493
237.6312,0.0123
237.6314,0.0592
237.6316,3.7356
237.6318,0.1458
237.6320,0.0362
237.6322,0.0397
237.6324,0.0082
237.6326,0.0171
237.6328,0.0114
237.6330,1.8749
237.6332,0.2430
237.6334,0.1889
237.6336,0.1834
237.6338,0.1997
237.6340,0.0496
237.6342,0.0614
237.6344,0.0314
237.6346,0.0404
237.6348,0.0522
237.6350,0.0499
237.6352,0.0257
237.6354,0.0435
237.6356,0.0945
237.6358,0.0432
237.6360,0.1385
237.6362,0.0079
237.6364,0.0091
237.6366,0.0445
237.6368,0.0155
237.6370,0.1621
237.6372,0.1468
237.6374,0.0228
237.6376,0.0254
237.6378,2.4119
237.6380,0.2934
237.6382,0.2924
237.6384,0.0572
237.6386,0.4432
237.6388,0.2947
237.6390,0.1701
237.6392,0.1959
237.6394,2.9090
237.6396,0.0458
237.6398,0.0219
237.6400,0.0369
237.6402,0.0241
237.6404,0.0378
237.6406,0.1439
237.6408,0.0359
237.6410,0.0279
237.6412,0.2414
237.6414,0.1618
237.6416,0.0643
237.6418,0.0942
237.6420,0.0894
237.6422,0.1213
237.6424,0.0993
237.6426,0.0139
237.6428,0.0123
237.6430,0.0506
237.6432,0.4610
237.6434,0.0314
237.6436,1.2679
237.6438,0.0206
237.6440,0.0302
237.6442,0.0674
237.6444,0.0356
237.6446,0.0636
237.6448,4.3391
237.6450,0.0451
237.6452,0.1407
237.6454,0.0458
237.6456,0.1130
237.6458,0.0939
237.6460,0.0522
237.6462,0.1143
237.6464,0.0652
237.6466,0.0384
237.6468,0.5553
237.6470,5.1804
237.6472,0.1274
237.6474,0.0461
237.6476,0.0343
237.6478,0.1793
237.6480,0.0646
237.6482,0.1873
237.6484,0.3488
237.6486,0.0496
237.6488,0.1458
237.6490,0.0400
237.6492,0.2121
237.6494,0.0420
237.6496,0.0544
237.6498,0.2577
237.6500,0.0898
237.6502,3.6244
237.6504,0.0114
237.6506,0.0254
237.6508,0.0008
237.6510,0.0088
237.6512,0.0263
237.6514,3.9931
237.6516,0.0502
237.6518,0.1503
237.6520,0.3444
237.6522,0.0375
237.6524,0.0200
237.6526,0.0404
237.6528,0.1063
237.6530,0.1022
237.6532,0.0337
237.6534,0.0375
237.6536,0.2558
237.6538,1.8701
237.6540,0.0200
237.6542,0.0184
237.6544,0.1936
237.6546,0.3463
237.6548,0.0327
237.6550,0.0576
237.6552,0.4078
237.6554,0.0608
237.6556,0.0977
237.6558,5.4940
237.6560,0.1430
237.6562,0.0445
