206.0000,0.0152
206.0002,0.0314
206.0004,0.0283
206.0006,0.0815
206.0008,0.1548
206.0010,0.2443
206.0012,0.0359
206.0014,0.0075
206.0016,0.0002
206.0018,0.0088
206.0020,0.0008
206.0022,0.0560
206.0024,0.0244
206.0026,0.2258
206.0028,0.0847
206.0030,0.1344
206.0032,0.0480
206.0034,0.1117
206.0036,0.3227
206.0038,0.0200
206.0040,0.2972
206.0042,0.0917
206.0044,0.4256
206.0046,0.0225
206.0048,0.0206
206.0050,0.1376
206.0052,0.1395
206.0054,1.0263
206.0056,0.0066
206.0058,-0.0001
206.0060,0.0050
206.0062,0.0359
206.0064,0.3969
206.0066,0.0286
206.0068,0.0461
206.0070,0.0455
206.0072,5.3783
206.0074,0.3112
206.0076,0.1455
206.0078,0.0235
206.0080,0.0196
206.0082,0.0145
206.0084,0.0059
206.0086,1.1946
206.0088,0.9049
206.0090,0.0063
206.0092,0.0142
206.0094,0.0235
206.0096,0.0652
206.0098,0.0142
206.0100,0.0152
206.0102,0.0098
206.0104,0.0120
206.0106,0.0155
206.0108,0.0244
206.0110,0.1047
206.0112,0.0305
206.0114,0.0506
206.0116,0.0069
206.0118,0.0200
206.0120,0.0123
206.0122,0.0757
206.0124,0.0295
206.0126,0.2102
206.0128,0.8001
206.0130,0.2962
206.0132,0.0388
206.0134,0.0069
206.0136,0.0177
206.0138,0.0372
206.0140,0.0445
206.0142,0.3670
206.0144,2.5766
206.0146,0.0190
206.0148,0.0311
206.0150,0.1758
206.0152,0.3440
206.0154,0.0410
206.0156,4.2266
206.0158,3.1091
206.0160,0.1191
206.0162,0.0040
206.0164,1.6923
206.0166,0.0107
206.0168,0.0232
206.0170,0.1003
206.0172,1.0359
206.0174,0.1057
206.0176,0.1280
206.0178,0.1729
206.0180,0.0509
206.0182,0.5047
206.0184,0.0091
206.0186,0.0206
206.0188,0.0161
206.0190,0.0190
206.0192,0.0232
206.0194,0.2682
206.0196,0.0184
206.0198,0.0522
206.0200,0.1538
206.0202,0.0286
206.0204,0.0072
206.0206,0.0751
206.0208,0.0056
206.0210,0.6018
206.0212,0.0123
206.0214,0.1280
206.0216,0.0872
206.0218,0.1340
206.0220,0.0260
206.0222,0.8890
206.0224,0.6554
206.0226,1.0391
