249.4000,6.5172
249.4002,6.5382
249.4004,6.5411
249.4006,6.5433
249.4008,6.5424
249.4010,6.5402
249.4012,6.5650
249.4014,6.5558
249.4016,6.5730
249.4018,6.5806
249.4020,6.5599
249.4022,6.5711
249.4024,6.5787
249.4026,6.5736
249.4028,6.5615
249.4030,6.5844
249.4032,6.5580
249.4034,6.5762
249.4036,6.5570
249.4038,6.5666
249.4040,6.5803
249.4042,6.5781
249.4044,6.5666
249.4046,6.5472
249.4048,6.5691
249.4050,6.5315
249.4052,6.5873
249.4054,6.5669
249.4056,6.5746
249.4058,6.5774
249.4060,6.5905
249.4062,6.6032
249.4064,6.5774
249.4066,6.5739
249.4068,6.5583
249.4070,6.5707
249.4072,6.5793
249.4074,6.5691
249.4076,6.5660
249.4078,6.5758
249.4080,6.5481
249.4082,6.5468
249.4084,6.5672
249.4086,6.5382
249.4088,6.5440
249.4090,6.5373
249.4092,6.5264
249.4094,6.5736
249.4096,6.5440
249.4098,6.5446
249.4100,6.5296
249.4102,6.5134
249.4104,6.5338
249.4106,6.5707
249.4108,6.5386
249.4110,6.5542
249.4112,6.4997
249.4114,6.5347
249.4116,6.5615
249.4118,6.5478
249.4120,6.5561
249.4122,6.5701
249.4124,6.5421
249.4126,6.5736
249.4128,6.5312
249.4130,6.5542
249.4132,6.5567
249.4134,6.5376
249.4136,6.5465
249.4138,6.5433
249.4140,6.5787
249.4142,6.5746
249.4144,6.5953
249.4146,6.5637
249.4148,6.5590
249.4150,6.5602
249.4152,6.5640
249.4154,6.5704
249.4156,6.5720
249.4158,6.5778
249.4160,6.5774
249.4162,6.5663
249.4164,6.5940
249.4166,6.5883
249.4168,6.5698
249.4170,6.5781
249.4172,6.5806
249.4174,6.5701
249.4176,6.5539
249.4178,6.5653
249.4180,6.5408
249.4182,6.5325
249.4184,6.5379
249.4186,6.5169
249.4188,6.5574
249.4190,6.5456
249.4192,6.5255
249.4194,6.5344
249.4196,6.5605
249.4198,6.5793
249.4200,6.5676
249.4202,6.5519
249.4204,6.5647
249.4206,6.5650
249.4208,6.5570
249.4210,6.5503
249.4212,6.5765
249.4214,6.6122
249.4216,6.5567
249.4218,6.5491
249.4220,6.5440
249.4222,6.5354
249.4224,6.5691
249.4226,6.5647
249.4228,6.5755
249.4230,6.5500
249.4232,6.5513
249.4234,6.5787
249.4236,6.5660
249.4238,6.5446
249.4240,6.5564
249.4242,6.5351
249.4244,6.5542
249.4246,6.5446
249.4248,6.5695
249.4250,6.5644
249.4252,6.5590
249.4254,6.5851
249.4256,6.5344
249.4258,6.5596
249.4260,6.5577
249.4262,6.5548
249.4264,6.5551
249.4266,6.5778
249.4268,6.5494
249.4270,6.5615
249.4272,6.5417
249.4274,6.5567
249.4276,6.5118
249.4278,6.5516
249.4280,6.5395
249.4282,6.5590
249.4284,6.5532
249.4286,6.5293
249.4288,6.5679
249.4290,6.5717
249.4292,6.5879
249.4294,6.5966
249.4296,6.5771
249.4298,6.5688
249.4300,6.5749
249.4302,6.5771
249.4304,6.5927
249.4306,6.5832
249.4308,6.5765
249.4310,6.5730
249.4312,6.5746
249.4314,6.5758
249.4316,6.5819
249.4318,6.5468
249.4320,6.5570
249.4322,6.5539
249.4324,6.5774
249.4326,6.5621
249.4328,6.5650
249.4330,6.5981
249.4332,6.5797
249.4334,6.5908
249.4336,6.6055
249.4338,6.5911
249.4340,6.5816
249.4342,6.5793
249.4344,6.5813
249.4346,6.5653
249.4348,6.5825
249.4350,6.5599
249.4352,6.5838
249.4354,6.5669
249.4356,6.5602
249.4358,6.5634
249.4360,6.5583
249.4362,6.5370
249.4364,6.5271
249.4366,6.5494
249.4368,6.5720
249.4370,6.5650
249.4372,6.5755
249.4374,6.5554
249.4376,6.5634
249.4378,6.5660
249.4380,6.5535
249.4382,6.5988
249.4384,6.5258
249.4386,6.5583
249.4388,6.5564
249.4390,6.5618
249.4392,6.5554
249.4394,6.5373
249.4396,6.5803
249.4398,6.5800
249.4400,6.5229
249.4402,6.5618
249.4404,6.5545
249.4406,6.5574
249.4408,6.5379
249.4410,6.5156
249.4412,6.5373
249.4414,6.5539
249.4416,6.5711
249.4418,6.5889
249.4420,6.5539
249.4422,6.5698
249.4424,6.5771
249.4426,6.5676
249.4428,6.5526
249.4430,6.5879
249.4432,6.5695
249.4434,6.5825
249.4436,6.5746
249.4438,6.5784
249.4440,6.5663
249.4442,6.5691
249.4444,6.5844
249.4446,6.5717
249.4448,6.5663
249.4450,6.5711
249.4452,6.5829
249.4454,6.5609
249.4456,6.5156
249.4458,6.5583
249.4460,6.5166
249.4462,6.5437
249.4464,6.5972
249.4466,6.5590
249.4468,6.5535
249.4470,6.5679
249.4472,6.5561
249.4474,6.5771
249.4476,6.5640
249.4478,6.5666
249.4480,6.5778
249.4482,6.5602
249.4484,6.5503
249.4486,6.5519
249.4488,6.5857
249.4490,6.5829
249.4492,6.5605
249.4494,6.5395
249.4496,6.5284
249.4498,6.5605
249.4500,6.5682
249.4502,6.5650
249.4504,6.5704
249.4506,6.5628
249.4508,6.5497
249.4510,6.5618
249.4512,6.5405
249.4514,6.5762
249.4516,6.5386
249.4518,6.5048
249.4520,6.5338
249.4522,6.5526
249.4524,6.5714
249.4526,6.5500
249.4528,6.5392
249.4530,6.5727
249.4532,6.5360
249.4534,6.5733
249.4536,6.5561
249.4538,6.5551
249.4540,6.5628
249.4542,6.5545
249.4544,6.5472
249.4546,6.5551
249.4548,6.5663
249.4550,6.5558
249.4552,6.5523
249.4554,6.5774
249.4556,6.5558
249.4558,6.5612
249.4560,6.5325
249.4562,6.5328
249.4564,6.5491
249.4566,6.5411
249.4568,6.5596
249.4570,6.5513
249.4572,6.5590
249.4574,6.5456
249.4576,6.5835
249.4578,6.5720
249.4580,6.5803
249.4582,6.5656
249.4584,6.5953
249.4586,6.5411
249.4588,6.5905
249.4590,6.5586
249.4592,6.5306
249.4594,6.5494
249.4596,6.5456
249.4598,6.5532
249.4600,6.5787
249.4602,6.5605
249.4604,6.5835
249.4606,6.5793
249.4608,6.5727
249.4610,6.6026
249.4612,6.5698
249.4614,6.5797
249.4616,6.5765
249.4618,6.5599
249.4620,6.5389
249.4622,6.5640
249.4624,6.5618
249.4626,6.5570
249.4628,6.5402
249.4630,6.5542
249.4632,6.5516
249.4634,6.5558
249.4636,6.5554
249.4638,6.5191
249.4640,6.5459
249.4642,6.5433
249.4644,6.5577
249.4646,6.5800
249.4648,6.5465
249.4650,6.5373
249.4652,6.5284
249.4654,6.5803
249.4656,6.5762
249.4658,6.5717
249.4660,6.5370
249.4662,6.5290
249.4664,6.5140
249.4666,6.5198
249.4668,6.5303
249.4670,6.5491
249.4672,6.5351
249.4674,6.5535
249.4676,6.5567
249.4678,6.5408
249.4680,6.5335
249.4682,6.5452
249.4684,6.4933
249.4686,6.5150
249.4688,6.5660
249.4690,6.5860
249.4692,6.5886
249.4694,6.5723
249.4696,6.5672
249.4698,6.5583
249.4700,6.5704
249.4702,6.5561
249.4704,6.5771
249.4706,6.5727
249.4708,6.5749
249.4710,6.5558
249.4712,6.5459
249.4714,6.5698
249.4716,6.5727
249.4718,6.5574
249.4720,6.5583
249.4722,6.5787
249.4724,6.5640
249.4726,6.5494
249.4728,6.5366
249.4730,6.5328
249.4732,6.5264
249.4734,6.5539
249.4736,6.5268
249.4738,6.5475
249.4740,6.5440
249.4742,6.5424
249.4744,6.5602
249.4746,6.5704
249.4748,6.5564
249.4750,6.5679
249.4752,6.5437
249.4754,6.5714
249.4756,6.5545
249.4758,6.5481
249.4760,6.5879
249.4762,6.5637
249.4764,6.5883
249.4766,6.5625
249.4768,6.5465
249.4770,6.5344
249.4772,6.5127
249.4774,6.5542
249.4776,6.5545
249.4778,6.5720
249.4780,6.5730
249.4782,6.5491
249.4784,6.5462
249.4786,6.5551
249.4788,6.5335
249.4790,6.5488
249.4792,6.5210
249.4794,6.5516
249.4796,6.5261
249.4798,6.5443
249.4800,6.5666
249.4802,6.5545
249.4804,6.5746
249.4806,6.5440
249.4808,6.5793
249.4810,6.5653
249.4812,6.5746
249.4814,6.5574
249.4816,6.5742
249.4818,6.5440
249.4820,6.5513
249.4822,6.5666
249.4824,6.5287
249.4826,6.5370
249.4828,6.5414
249.4830,6.5656
249.4832,6.5529
249.4834,6.5293
249.4836,6.5554
249.4838,6.5714
249.4840,6.5363
249.4842,6.5621
249.4844,6.5704
249.4846,6.5628
249.4848,6.5561
249.4850,6.5707
249.4852,6.5513
249.4854,6.5736
249.4856,6.5746
249.4858,6.5723
249.4860,6.5440
249.4862,6.5905
249.4864,6.5542
249.4866,6.5784
249.4868,6.5284
249.4870,6.5405
249.4872,6.5851
249.4874,6.5376
249.4876,6.5819
249.4878,6.5472
249.4880,6.5640
249.4882,6.5570
249.4884,6.5797
249.4886,6.5822
249.4888,6.5829
249.4890,6.5679
249.4892,6.5733
249.4894,6.5762
249.4896,6.5532
249.4898,6.5774
249.4900,6.5669
249.4902,6.5707
249.4904,6.5577
249.4906,6.5516
249.4908,6.5472
249.4910,6.5503
249.4912,6.5271
249.4914,6.5516
249.4916,6.5236
249.4918,6.5640
249.4920,6.5440
249.4922,6.5280
249.4924,6.5319
249.4926,6.5354
249.4928,6.5143
249.4930,6.5430
249.4932,6.5411
249.4934,6.5268
249.4936,6.5424
249.4938,6.5468
249.4940,6.5284
249.4942,6.5526
249.4944,6.5583
249.4946,6.5542
249.4948,6.5239
249.4950,6.5465
249.4952,6.5191
249.4954,6.5618
249.4956,6.5468
249.4958,6.5010
249.4960,6.5481
249.4962,6.5268
249.4964,6.5688
249.4966,6.5679
249.4968,6.5905
249.4970,6.5666
249.4972,6.5746
249.4974,6.5647
249.4976,6.5599
249.4978,6.5819
249.4980,6.5427
249.4982,6.5892
249.4984,6.5462
249.4986,6.5736
249.4988,6.5793
249.4990,6.5742
249.4992,6.5864
249.4994,6.5915
249.4996,6.5860
249.4998,6.5714
249.5000,6.5774
249.5002,6.5443
249.5004,6.5360
249.5006,6.5628
249.5008,6.5379
249.5010,6.5443
249.5012,6.5570
249.5014,6.5580
249.5016,6.5296
249.5018,6.5605
249.5020,6.5564
249.5022,6.5583
249.5024,6.5666
249.5026,6.5513
249.5028,6.5602
249.5030,6.5341
249.5032,6.5478
249.5034,6.5577
249.5036,6.5545
249.5038,6.5640
249.5040,6.5723
249.5042,6.5468
249.5044,6.5392
249.5046,6.5424
249.5048,6.5545
249.5050,6.5599
249.5052,6.5746
249.5054,6.5628
249.5056,6.5682
249.5058,6.5634
249.5060,6.5233
249.5062,6.5427
249.5064,6.5637
249.5066,6.5392
249.5068,6.5593
249.5070,6.5373
249.5072,6.5516
249.5074,6.5816
249.5076,6.5427
249.5078,6.5526
249.5080,6.5580
249.5082,6.5277
249.5084,6.5720
249.5086,6.5366
249.5088,6.5459
249.5090,6.5647
249.5092,6.5462
249.5094,6.5663
249.5096,6.5271
249.5098,6.5510
249.5100,6.5497
249.5102,6.5293
249.5104,6.5456
249.5106,6.5360
249.5108,6.5720
249.5110,6.5500
249.5112,6.5338
249.5114,6.5513
249.5116,6.5417
249.5118,6.5494
249.5120,6.5488
249.5122,6.5452
249.5124,6.5602
249.5126,6.5691
249.5128,6.5733
249.5130,6.5793
249.5132,6.5733
249.5134,6.5781
249.5136,6.5468
249.5138,6.5790
249.5140,6.5803
249.5142,6.5207
